sent, rec
4904104656, 21306401210
4905240507, 21306392249
4919324203, 21306383798
4919398702, 21306374927
4919467420, 21306365181
4919532265, 21306357300
4919596318, 21306348021
4919661817, 21306339292
4919725717, 21306329057
4919791461, 21306320234
4919858481, 21306309962
4919925684, 21306297525
4920008864, 21306291321
4920089859, 21306284337
4922303379, 21306276590
4923485673, 21306268851
4924612387, 21306256388
4925743631, 21306249122
4926866251, 21306241855
4927987426, 21306234391
4929149610, 21306227142
4930189307, 21306221101
4931316603, 21306215729
4933509801, 21306209036
4934719840, 21306204021
4935864525, 21306197261
4937005506, 21306191433
4938186307, 21306184684
4939353209, 21306178272
4940491604, 21306171050
4941651069, 21306165323
4942790760, 21306160060
4943927741, 21306154154
4945062561, 21306148649
4947217776, 21306142794
4948359702, 21306135272
4949493963, 21306128077
4950633514, 21306120462
4951770518, 21306113472
4952905247, 21306105830
4954040500, 21306099298
4965715163, 21306091893
4965780445, 21306083624
4965835355, 21306075682
4965906343, 21306068348
4965965432, 21306060267
4966039101, 21306052318
4966100929, 21306044695
4966158023, 21306036187
4966225234, 21306029044
4966292677, 21306022516
4968490662, 21306014223
4969726245, 21306007451
4970876998, 21305999558
4972005384, 21305989944
4973136032, 21305981257
4974277708, 21305970745
4975417599, 21305961908
4976576357, 21305943187
4977713842, 21305938056
4978992195, 21305930960
4980138401, 21305920620
4982353408, 21305621373
4982522357, 21305615177
4984744068, 21305573303
4985992050, 21305567809
4987141447, 21305561324
4988282224, 21305555180
4989419317, 21305548272
4990553412, 21305542453
4991690829, 21305536083
4992855665, 21305529739
4993993329, 21305523971
4995132247, 21305517369
4997346851, 21305511725
4998560898, 21305505823
4999708699, 21305499611
5000889503, 21305493671
5002030191, 21305487781
5013644280, 21305480947
5013718154, 21305474920
5013799198, 21305468615
5013847829, 21305462573
5013903179, 21305456538
5013951817, 21305450351
5013997388, 21305445126
5014043710, 21305439393
5014100553, 21305432974
5014147259, 21305425797
5015260266, 21305417340
5016372127, 21305410221
5018490764, 21305402890
5019657614, 21305395490
5020772017, 21305387958
5021910330, 21305378818
5023038799, 21305370840
5024166994, 21305364050
5025294840, 21305354622
5026420662, 21305346938
5027536224, 21305338904
5029727949, 21305330319
5030914788, 21305321299
5032044476, 21305312794
5033184052, 21305303674
5034275846, 21305294582
5035415787, 21305286775
5036550616, 21305278126
5037685887, 21305268501
5038841371, 21305257515
5041073710, 21305246460
5042284158, 21305232801
5043439371, 21305225140
5044626210, 21305217497
5045767305, 21305211431
5046925643, 21305205389
5048064742, 21305199193
5049201730, 21305192026
5050341244, 21305184560
5057169087, 21305176411
5057243243, 21305169593
5057311180, 21305163039
5057376077, 21305155876
5057441215, 21305149559
5057507461, 21305142646
5059719683, 21305135965
5060933509, 21305129954
5062082003, 21305123097
5063243214, 21305116554
5064482808, 21305108570
5065658516, 21305100378
5066827541, 21305092276
5068002354, 21305082222
5069168060, 21304622788
5070338852, 21304615108
5071511614, 21304606422
5072682052, 21304598047
5073894080, 21304591652
5075065365, 21304584385
5076814065, 21304574385
5077989817, 21304567222
5079160402, 21304558980
5080327332, 21304551755
5081495087, 21304544095
5082664083, 21304534831
5083830272, 21304526044
5086121298, 21304518279
5086365222, 21304508426
5088621079, 21304498860
5088789759, 21304490540
5090986163, 21304482122
5092266422, 21304473282
5093449404, 21304464881
5094614379, 21304456302
5095790021, 21304447179
5096996812, 21304436427
5098171206, 21304427408
5099346808, 21304419094
5107918640, 21304409051
5108058447, 21304401729
5108156072, 21304394524
5108253556, 21304387186
5108349502, 21304380512
5108459149, 21304373308
5108556129, 21304365929
5109734412, 21304359917
5110903007, 21304353640
5112075297, 21304348037
5113380752, 21304341987
5114575702, 21304336501
5115748612, 21304331189
5116925955, 21304325505
5118098369, 21304319365
5119267418, 21304313257
5120438050, 21304307968
5121602547, 21304302291
5122774216, 21304296323
5124504227, 21304289837
5125692411, 21304283696
5126859898, 21304277144
5128036768, 21304270760
5129209930, 21304263534
5130373206, 21304255399
5131543562, 21304247522
5132710187, 21304238613
5133879524, 21304228994
5135118862, 21304221230
5136317802, 21304214097
5138524052, 21304207075
5139780252, 21304196669
5140962651, 21304187887
5142133498, 21304178835
5143311045, 21304169696
5144488556, 21304162487
5145745522, 21304154509
5146962787, 21304145531
5148054552, 21304137381
5149234397, 21304129665
5150411971, 21304121332
5151582436, 21304113322
5152753301, 21304104126
5153919380, 21304094809
5155087408, 21304084640
5157335779, 21304075003
5157639712, 21304058796
5158826827, 21304051685
5161073441, 21304045207
5161254836, 21303748455
5163439344, 21303741158
5164662692, 21303734548
5165829383, 21303727328
5166996220, 21303720201
5168232595, 21303713003
5169405511, 21303707258
5170575516, 21303700155
5171768855, 21303693813
5173516074, 21303688829
5174683793, 21303683309
5175853345, 21303676722
5177014597, 21303668906
5178179641, 21303662288
5179350650, 21303654020
5180537556, 21303646706
5181711333, 21303640721
5182879980, 21303634530
5184053049, 21303627718
5185220889, 21303620667
5186446384, 21303613236
5187620146, 21303605464
5189867067, 21303597775
5190054861, 21303589585
5192310917, 21303582012
5193560443, 21303574317
5194798970, 21303566016
5195970947, 21303558565
5197152565, 21303551656
5198277308, 21303542984
5199462569, 21303534714
5200634803, 21303524775
5201797844, 21303515724
5202968447, 21303506261
5204134169, 21303497013
5205304161, 21303487888
5206470140, 21303477820
5207648861, 21303468438
5208851876, 21303458238
5211033360, 21303447992
5212211629, 21303437548
5213380921, 21303427003
5214557032, 21303418417
5215730899, 21303409525
5216902867, 21303399084
5218068910, 21303392485
5219254902, 21303386421
5220970936, 21303379052
5222174878, 21303372721
5223348886, 21303365171
5224519787, 21303359111
5225687080, 21303352745
5226848999, 21303346675
5228019611, 21303338263
5229249083, 21303331494
5230466964, 21303323973
5231652682, 21303318163
5232823742, 21303311578
5234002542, 21303305718
5235174040, 21303298802
5236372022, 21303292786
5238565918, 21303285799
5238780239, 21303278992
5241035673, 21303270470
5242283162, 21303262938
5243465335, 21303256002
5244637008, 21303250049
5245056405, 21303242544
5247226186, 21303234218
5248392698, 21303225319
5249562018, 21302770778
5250804129, 21302761795
5251994102, 21302752886
5253160522, 21302745840
5254334265, 21302738097
5255505446, 21302730646
5256671691, 21302722051
5257887207, 21302714833
5259052785, 21302706379
5260240618, 21302697462
5261425634, 21302689814
5262626544, 21302681666
5264878354, 21302672243
5265071955, 21302663142
5267251466, 21302653100
5268432528, 21302644191
5270237129, 21302635945
5270347227, 21302628959
5271516434, 21302620124
5272743310, 21302611644
5273922200, 21302601283
5275085172, 21302595628
5277333465, 21302588906
5277547478, 21302582416
5279825976, 21302575750
5280011289, 21302570841
5282257426, 21302565502
5283525826, 21302559849
5284703085, 21302553998
5285875698, 21302548797
5287043152, 21302542815
5288213720, 21302537668
5289381844, 21302532400
5290551565, 21302527029
5291728127, 21302521484
5293364052, 21302515998
5294525480, 21302509651
5295663027, 21302502248
5296800866, 21302495402
5297937552, 21302489263
5299073389, 21302482660
5300245191, 21302475790
5301414632, 21302469776
5302562091, 21302464219
5304777624, 21302456516
5306030790, 21302449343
5307210052, 21302440592
5308350308, 21302433285
5309499151, 21302425155
5310634144, 21302416608
5311774253, 21302409297
5312910907, 21302401477
5314057517, 21302394244
5315198892, 21302386540
5316340166, 21302378464
5317675539, 21302369579
5318816312, 21302361162
5321032790, 21302352629
5322248065, 21302344104
5323409551, 21302336171
5324587007, 21302326911
5325810357, 21302317601
5326951444, 21302308960
5328093316, 21302300388
5329253361, 21302290342
5330390068, 21302278505
5331529277, 21302268138
5332665764, 21302247944
5334820902, 21302241321
5335011770, 21302234973
5337226562, 21302228374
5338437555, 21302220895
5339584804, 21302214345
5340725938, 21302206742
5342983386, 21302198715
5343057112, 21301890153
5344197274, 21301883934
5345334637, 21301877297
5346470193, 21301869945
5347672441, 21301863276
5348813280, 21301856599
5350978706, 21301850903
5352192275, 21301844864
5353338693, 21301838360
5354494197, 21301831758
5355637803, 21301826040
5356820942, 21301820018
5357982846, 21301813790
5359131650, 21301807644
5360269476, 21301800278
5361406754, 21301791852
5363545910, 21301782318
5364723451, 21301774298
5366029002, 21301764977
5367183766, 21301756117
5368322042, 21301747922
5369464392, 21301739123
5370598033, 21301731222
5371734207, 21301722744
5372902271, 21301714485
5374037565, 21301705626
5375172271, 21301697342
5377388427, 21301688720
5377562674, 21301679698
5379805192, 21301669208
5381014862, 21301660468
5382161466, 21301651019
5383353188, 21301641312
5384497752, 21301631382
5385660445, 21301621437
5386800384, 21301612885
5387940487, 21301604617
5389077513, 21301595190
5391262264, 21301580234
5391336204, 21301572848
5393550593, 21301565400
5394770260, 21301557385
5395919086, 21301550590
5397101500, 21301544138
5398240279, 21301537372
5399411161, 21301530845
5400568060, 21301523920
5401721415, 21301517077
5402871654, 21301508301
5404012394, 21301499307
5405149922, 21301490996
5407287587, 21301482014
5408440895, 21301473112
5409577288, 21301463838
5410714759, 21301452737
5411853210, 21301443085
5413021356, 21301435053
5414785039, 21301424890
5415932819, 21301418033
5417096005, 21301410874
5418231070, 21301404612
5419396427, 21301397171
5420530835, 21301388868
5421663792, 21301381086
5422797326, 21301372996
5423954122, 21301365140
5425091736, 21301356304
5427252333, 21301348068
5428390939, 21301339736
5429545891, 21301329656
5430682383, 21301313882
5431818963, 21300888873
5432952249, 21300878938
5434090394, 21300870128
5435245245, 21300860076
5436396837, 21300852091
5438888878, 21300843044
5439016815, 21300832985
5440162858, 21300823374
5442498827, 21300814898
5442645676, 21300806437
5444864568, 21300796092
5445038055, 21300786022
5447194382, 21300776326
5448345775, 21300766302
5449484421, 21300754009
5450622399, 21300746954
5451807477, 21300740732
5452946844, 21300733293
5454083173, 21300727096
5455218630, 21300718537
5456356729, 21300709506
5458546344, 21300701319
5459799225, 21300690978
5460946334, 21300679957
5462107901, 21300668872
5463746659, 21300659236
5463846263, 21300652714
5466065610, 21300647102
5467279681, 21300640379
5468463260, 21300632223
5469604230, 21300625600
5470741017, 21300618255
5471878584, 21300611934
5473016493, 21300604765
5474152218, 21300598006
5475289209, 21300591686
5476428450, 21300585102
5477567743, 21300577018
5479784943, 21300567402
5481008075, 21300558052
5482209581, 21300549313
5483402900, 21300540264
5484547056, 21300532116
5485733297, 21300523209
5488416315, 21300515116
5488491048, 21300505964
5489638901, 21300496451
5490816945, 21300487682
5491955818, 21300477337
5493092780, 21300468663
5494228705, 21300460815
5495372672, 21300451211
5496522641, 21300442124
5497658935, 21300433180
5499871392, 21300423890
5500044839, 21300415374
5502284658, 21300406432
5503497423, 21300397301
5504693860, 21300390060
5505866193, 21300381646
5507034082, 21300371862
5508199566, 21300358336
5509340427, 21300352445
5510643406, 21300346333
5511800179, 21300340440
5512933457, 21300334627
5514066668, 21300328774
5515199474, 21300322407
5516335054, 21300315448
5518485853, 21300307791
5519705706, 21300300637
5520849587, 21300293850
5521986605, 21300286011
5523175620, 21300276032
5524312061, 21299962916
5525448016, 21299955781
5526584545, 21299949225
5527760603, 21299942414
5528921712, 21299936725
5531065179, 21299931118
5532215065, 21299925188
5533351722, 21299919350
5534483198, 21299913216
5537408019, 21299906835
5537494734, 21299900518
5537561543, 21299891633
5539777597, 21299884179
5540991586, 21299875632
5542134261, 21299867918
5543273589, 21299860269
5544416273, 21299852562
5545565759, 21299844445
5546701295, 21299836527
5547839831, 21299829471
5549030675, 21299821062
5550178674, 21299812953
5551316304, 21299805753
5553524558, 21299798458
5554737448, 21299788884
5555880932, 21299779887
5557032768, 21299770970
5558213326, 21299761377
5559589310, 21299750916
5560737134, 21299743573
5561874341, 21299735023
5563005276, 21299725797
5564144620, 21299716255
5565283438, 21299703845
5566448347, 21299696438
5567585992, 21299689916
5569805576, 21299683087
5570016505, 21299676161
5572275150, 21299670484
5573485202, 21299663784
5574626649, 21299657008
5575766292, 21299650717
5576905181, 21299644617
5578077325, 21299639078
5579214606, 21299631589
5580353643, 21299625385
5581490445, 21299618135
5584691272, 21299608581
5584824441, 21299601931
5585970760, 21299592994
5587109213, 21299587110
5588252240, 21299579819
5589387512, 21299574136
5590522226, 21299568107
5591658207, 21299561836
5592840135, 21299554005
5593978875, 21299545514
5595129432, 21299536434
5597340517, 21299527832
5598558810, 21299519322
5599716768, 21299510134
5600901793, 21299502621
5602039570, 21299494647
5603178905, 21299487548
5604320412, 21299479215
5605490650, 21299471741
5607375231, 21299463313
5608530378, 21299455028
5609695741, 21299446064
5610833776, 21299435318
5611999453, 21299424807
5613136709, 21299406818
5614274600, 21298992050
5615432271, 21298983280
5616576694, 21298973153
5617714253, 21298963659
5618847043, 21298954879
5621059625, 21298946548
5622284668, 21298937768
5623433927, 21298925207
5624574032, 21298900378
5625712283, 21298893551
5626851553, 21298887455
5628045939, 21298880137
5629186283, 21298873229
5630275918, 21298866156
5631572197, 21298859358
5632740596, 21298853762
5633903433, 21298848557
5636118976, 21298842737
5636295298, 21298835882
5638474165, 21298828605
5639698035, 21298822588
5640881993, 21298815694
5642021875, 21298808991
5643157658, 21298802407
5658388478, 21298796247
5658456657, 21298789783
5658510829, 21298784138
5658562973, 21298777396
5658616747, 21298771132
5658667266, 21298764159
5658719457, 21298758314
5658771080, 21298749444
5658821672, 21298742760
5658893245, 21298734311
5658946300, 21298725743
5658998118, 21298718117
5659049210, 21298710883
5660179922, 21298702141
5662378756, 21298694916
5662528058, 21298687164
5664725823, 21298679221
5665949969, 21298671164
5667093384, 21298661148
5668212550, 21298651610
5669336016, 21298642565
5670450871, 21298633722
5671566187, 21298624338
5672697493, 21298614858
5673818761, 21298605549
5676038288, 21298595539
5677249425, 21298586082
5678393528, 21298577370
5679547363, 21298566229
5680803824, 21298556348
5681947943, 21298542839
5683119985, 21298536588
5684260118, 21298530592
5685392527, 21298524125
5686549504, 21298517747
5687711687, 21298512758
5688847428, 21298505467
5691000936, 21298498544
5692211661, 21298492271
5693355476, 21298485076
5694495896, 21298478709
5695690826, 21298472309
5696831893, 21298465726
5697969204, 21298459059
5699105919, 21298453576
5700242336, 21298446884
5701377860, 21298439089
5703521859, 21298430167
5716979000, 21298095734
5717048881, 21298088864
5717110365, 21298081554
5717159171, 21298074771
5717204533, 21298068881
5717249823, 21298061420
5717296258, 21298053921
5717341801, 21298045342
5717399275, 21298038141
5717448732, 21298030287
5717495816, 21298022275
5717570572, 21298011711
5719759065, 21298002970
5720959375, 21297993342
5722080888, 21297984413
5723194889, 21297975462
5724321551, 21297967508
5725479830, 21297960035
5726633428, 21297952080
5727759718, 21297945061
5728862021, 21297936538
5731001864, 21297929297
5732189159, 21297921218
5733351591, 21297911826
5734479898, 21297902577
5735604812, 21297891943
5736742102, 21297872571
5737877681, 21297862481
5739040657, 21297851437
5740197920, 21297837291
5741336648, 21297829418
5743475660, 21297822043
5744624010, 21297814148
5745763881, 21297806762
5746965287, 21297800453
5748111670, 21297793737
5749253257, 21297787432
5750388402, 21297781059
5751524887, 21297772717
5763450809, 21297765797
5763589288, 21297758655
5763657911, 21297752446
5763720955, 21297744516
5763786346, 21297736979
5763863200, 21297730244
5763928039, 21297721970
5763994963, 21297715138
5764064748, 21297708108
5764133358, 21297701006
5765280927, 21297694400
5766391564, 21297687194
5768572278, 21297680280
5769800570, 21297671277
5770933087, 21297663203
5772046992, 21297655256
5773168814, 21297646960
5774271665, 21297637812
5775388013, 21297626367
5776533711, 21297616988
5777667832, 21297606235
5779868722, 21297595618
5781059359, 21297586788
5782188081, 21297577895
5783315195, 21297568760
5784443715, 21297558894
5785573632, 21297548840
5786717569, 21297539640
5787883802, 21297530995
5789029291, 21297522372
5790165662, 21297513877
5792374520, 21297503173
5792517031, 21297492514
5794680477, 21297477583
5795890007, 21297025033
5797034790, 21297013419
5798221779, 21296997740
5799370751, 21296989915
5800508716, 21296983272
5812557972, 21296975722
5812632641, 21296968412
5812699196, 21296961511
5812763400, 21296954740
5812828911, 21296948318
5812895835, 21296939641
5813010415, 21296931543
5813101729, 21296924749
5813168697, 21296917890
5813234455, 21296910042
5814411085, 21296902459
5815550369, 21296895275
5816682845, 21296888046
5817799275, 21296880317
5818967721, 21296873340
5820109579, 21296865817
5822247946, 21296859088
5823475690, 21296852093
5824635323, 21296845256
5825773664, 21296837457
5827091420, 21296831416
5828242104, 21296823974
5829417879, 21296814382
5830582531, 21296805469
5831753425, 21296796429
5832922694, 21296786250
5834088323, 21296778083
5835310547, 21296769456
5836477836, 21296759940
5837657569, 21296750140
5838828168, 21296741264
5841080697, 21296732602
5841252413, 21296724995
5843494430, 21296716729
5844685222, 21296709131
5845856361, 21296701447
5847021498, 21296693414
5848204719, 21296684824
5849418084, 21296675937
5863274050, 21296666622
5863384635, 21296657202
5863480193, 21296647706
5863578755, 21296637364
5863684480, 21296627988
5863784815, 21296612078
5863876880, 21296605998
5863975410, 21296599030
5864070240, 21296592174
5864167954, 21296585827
5864266988, 21296579219
5864360594, 21296572430
5865573280, 21296565500
5866742052, 21296558384
5867908890, 21296552041
5869053624, 21296545165
5870195882, 21296538520
5871366512, 21296532168
5873610655, 21296524932
5875110742, 21296518725
5875206338, 21296513294
5876358395, 21296506018
5878556990, 21296498658
5879808571, 21296492208
5881019759, 21296484961
5882196905, 21296476718
5883371438, 21296079156
5884541414, 21296072158
5885706327, 21296062600
5886876181, 21296053771
5888054353, 21296045888
5889223446, 21296036854
5890390004, 21296028787
5891557333, 21296018727
5892723897, 21296010029
5893896003, 21296000493
5895067981, 21295990672
5897310625, 21295980785
5897500709, 21295971965
5904341813, 21295961636
5904504719, 21295952429
5904605792, 21295942153
5904706690, 21295932740
5904799718, 21295924667
5905979619, 21295913556
5907170255, 21295904341
5908350283, 21295893482
5909530524, 21295881763
5910686256, 21295871785
5911844915, 21295862432
5913002637, 21295851581
5914161663, 21295830957
5915354506, 21295824528
5916524350, 21295818256
5917681211, 21295811553
5918855121, 21295804610
5921097108, 21295798499
5921267007, 21295790706
5923215683, 21295783301
5924425748, 21295776052
5925620547, 21295768447
5926789934, 21295753321
5927953458, 21295747313
5929131666, 21295740005
5930276427, 21295733148
5931470952, 21295727074
5932634356, 21295721280
5934816074, 21295715476
5936061011, 21295709794
5937245791, 21295702928
5938414112, 21295695922
5939598164, 21295688694
5940763868, 21295682536
5941970517, 21295675674
5943140110, 21295669341
5944310790, 21295661727
5945477357, 21295653941
5953636675, 21295645500
5953827384, 21295637247
5953940849, 21295628619
5954038970, 21295620310
5954138197, 21295610036
5954235820, 21295600242
5954344653, 21295591173
5955516280, 21295581855
5956690690, 21295572342
5957873164, 21295523985
5959038077, 21295517767
5960207412, 21295510239
5961378836, 21295504060
5963551642, 21295498345
5964735027, 21295490673
5965930946, 21295483929
5967122242, 21295476816
5968307016, 21295470799
5969478554, 21295464334
5970668985, 21295458077
5972441550, 21295450569
5972548170, 21295440887
5974731408, 21295083674
5976003814, 21295078046
5977176750, 21295071563
5978351601, 21295063843
5979527255, 21295056368
5980712632, 21295047242
5981879677, 21295041714
5983051735, 21295033861
5984219301, 21295026590
5985449480, 21295019594
5986643397, 21295012684
5987811269, 21295005748
5989016981, 21294996663
5990194353, 21294988688
5991375004, 21294979707
5993630418, 21294971805
5993830689, 21294962030
5998094974, 21294952610
5998253665, 21294943820
5998363755, 21294935317
5999556002, 21294926745
6000737725, 21294918269
6001910657, 21294908266
6003074760, 21294897065
6004242843, 21294888162
6005413137, 21294879861
6006579385, 21294869387
6007779690, 21294859591
6008968246, 21294849462
6010135414, 21294841813
6011322318, 21294832712
6013573696, 21294824057
6013761112, 21294814457
6016056243, 21294803872
6017315496, 21294789009
6018493010, 21294782847
6019733115, 21294776896
6021533872, 21294770138
6021647478, 21294763269
6022819843, 21294757859
6023990213, 21294750819
6025158109, 21294743968
6026276202, 21294736447
6028524114, 21294728760
6029813457, 21294722378
6030995323, 21294714606
6032175539, 21294707563
6033346324, 21294699522
6034514310, 21294691676
6035687614, 21294684460
6036855151, 21294676203
6038051212, 21294670002
6039218222, 21294663896
6040388344, 21294655998
6041568875, 21294649597
6042750484, 21294643087
6043927590, 21294636868
6045093128, 21294628042
6047267848, 21294618881
6048435006, 21294611243
6049600843, 21294604099
6050768622, 21294592835
6052013965, 21294584250
6053181658, 21294575584
6054352192, 21294567641
6055523189, 21294558996
6056691795, 21294551466
6057859360, 21294543734
6059066227, 21294535974
6060238373, 21294526932
6061420525, 21294514054
6062589616, 21294500882
6064845668, 21294051137
6065059143, 21294041901
6067244830, 21294031058
6069012575, 21294022103
6069116138, 21294013258
6070282217, 21294003546
6071451765, 21293995237
6072642795, 21293984742
6073824255, 21293972559
6076062627, 21293965541
6077316992, 21293959388
6078489942, 21293952916
6079669928, 21293946256
6080837378, 21293939806
6082048390, 21293933205
6083231658, 21293926615
6084396317, 21293919889
6085574590, 21293911593
6086739279, 21293905185
6087937948, 21293897385
6089126753, 21293891506
6090277410, 21293884848
6091443099, 21293878374
6092806442, 21293871533
6093974632, 21293865175
6095176721, 21293858349
6096344130, 21293851062
6098552420, 21293844683
6099805182, 21293837956
6100989349, 21293831631
6102165806, 21293824560
6103347642, 21293816893
6104557442, 21293808835
6105728395, 21293800840
6106897331, 21293792134
6108061263, 21293784391
6109229287, 21293776653
6110407488, 21293768854
6111607045, 21293760638
6112777603, 21293752569
6113945609, 21293742071
6115113180, 21293732175
6116826401, 21293722869
6118002731, 21293711807
6119198998, 21293700904
6120392248, 21293692135
6121557742, 21293683809
6122722822, 21293675707
6123885098, 21293667394
6126138955, 21293659044
6126371780, 21293649824
6128622717, 21293640900
6128831808, 21293631382
6131009366, 21293621240
6132190328, 21293610745
6133356305, 21293595157
6134550585, 21293588004
6135722819, 21293580179
6136891249, 21293573819
6138055948, 21293567202
6139222649, 21293558187
6140390030, 21293550148
6141571528, 21293541152
6142709717, 21293534746
6143849273, 21293526783
6146061724, 21293520199
6146308581, 21293512940
6148539044, 21293505361
6149752694, 21293497642
6150895005, 21293490235
6152074687, 21293482052
6153212900, 21293472723
6154359624, 21293118811
6155496858, 21293112077
6156656427, 21293104808
6157792951, 21293097410
6158942937, 21293090330
6160103673, 21293082072
6162323939, 21293073293
6163534269, 21293063942
6164835898, 21293052247
6166014060, 21293043347
6167159738, 21293032224
6168317355, 21293020885
6169455706, 21293012010
6170589535, 21293003997
6171724988, 21292995411
6172856382, 21292986540
6173989690, 21292977589
6175122925, 21292965572
6177334715, 21292956509
6178561627, 21292946207
6179706789, 21292935320
6180845431, 21292926143
6181982244, 21292916833
6183166061, 21292905772
6184305066, 21292895480
6185439632, 21292884999
6186573576, 21292871742
6187735605, 21292859911
6189689917, 21292848749
6190833277, 21292831286
6191974980, 21292823044
6193110575, 21292815825
6194246402, 21292808593
6195389215, 21292801018
6196540805, 21292794263
6197676049, 21292787926
6198833518, 21292781420
6201044833, 21292774179
6202257241, 21292767048
6203422191, 21292760302
6204563668, 21292753627
6205701823, 21292747198
6206838785, 21292739678
6207985152, 21292732934
6209120710, 21292726066
6210254580, 21292718012
6211440643, 21292710529
6212798203, 21292700178
6213944748, 21292693442
6215081345, 21292686127
6217295546, 21292679486
6218511110, 21292672573
6219655402, 21292666001
6220794834, 21292656837
6221987020, 21292649179
6223125830, 21292640604
6224283418, 21292630667
6225423505, 21292621568
6226559535, 21292612767
6227699608, 21292603341
6228834964, 21292594754
6230992645, 21292584006
6232218755, 21292574657
6233415159, 21292565456
6234561694, 21292556399
6235703138, 21292545256
6237743002, 21292536110
6237818104, 21292526479
6238973628, 21292517276
6240112955, 21292508192
6242329746, 21292496967
6243545479, 21292487352
6244691307, 21292477238
6245844136, 21292032426
6247044627, 21292022117
6248195831, 21292010899
6249332458, 21291997081
6250467913, 21291988824
6251608477, 21291981264
6252785806, 21291974106
6253936456, 21291965092
6255072992, 21291957070
6257291938, 21291948964
6258511499, 21291940557
6259669837, 21291933318
6260989996, 21291924960
6262197400, 21291917803
6263348673, 21291909412
6264486172, 21291900065
6265619212, 21291892699
6266753413, 21291884732
6267891507, 21291877602
6269024421, 21291868882
6270158633, 21291860906
6272372040, 21291853090
6272515917, 21291845805
6274676278, 21291837594
6275938699, 21291830407
6277087134, 21291822309
6278225069, 21291814493
6279370617, 21291803823
6280505913, 21291793849
6281642558, 21291784341
6282780499, 21291775407
6283951797, 21291766562
6286723065, 21291757495
6286794813, 21291747419
6287936744, 21291738552
6289113218, 21291729707
6290250986, 21291719276
6291395326, 21291710851
6293603081, 21291701181
6293756931, 21291692288
6295969942, 21291683723
6297181449, 21291674408
6298342720, 21291663370
6299483640, 21291653107
6300619080, 21291643341
6301755554, 21291633371
6302897270, 21291622709
6304077593, 21291613304
6305219066, 21291603452
6306358340, 21291594058
6308572609, 21291580226
6309993507, 21291569769
6310068948, 21291562181
6312294464, 21291554791
6313505276, 21291548051
6314648778, 21291540858
6315789561, 21291532965
6316930408, 21291525881
6318133561, 21291517451
6319762218, 21291511005
6320906591, 21291504242
6322047108, 21291497750
6323186591, 21291491557
6324356777, 21291484875
6325565717, 21291477262
6326734703, 21291469294
6327875420, 21291461875
6329010896, 21291454164
6330146931, 21291445931
6332352931, 21291438517
6335069269, 21291429487
6335164086, 21291070688
6335235100, 21291063883
6336388347, 21291055706
6338545460, 21291046064
6339763862, 21291035264
6340910104, 21291026968
6342067697, 21291018054
6343210599, 21291008881
6344353195, 21290999867
6345489911, 21290990156
6346716826, 21290979015
6347860095, 21290971328
6348994435, 21290961231
6350132327, 21290953322
6352341373, 21290941912
6352510075, 21290931933
6354665742, 21290921190
6355877226, 21290909374
6357023070, 21290899519
6358427118, 21290884709
6359577309, 21290875276
6360737814, 21290865159
6361887553, 21290854618
6363025890, 21290844418
6364162734, 21290831548
6365296632, 21290819786
6366431766, 21290812186
6367568804, 21290803417
6369828480, 21290797033
6371040829, 21290788731
6372186518, 21290781601
6373327584, 21290774720
6374465179, 21290768550
6375604372, 21290760737
6376737104, 21290753204
6377872063, 21290745107
6379018581, 21290736891
6380159485, 21290728414
6382906948, 21290721622
6382983128, 21290714002
6384175207, 21290706346
6385319399, 21290698473
6386458684, 21290689692
6387603551, 21290681816
6389815066, 21290673553
6390016730, 21290665120
6392246936, 21290656590
6393456063, 21290648811
6394599661, 21290641192
6395741009, 21290633751
6396892920, 21290625304
6398030995, 21290616642
6399171717, 21290605567
6400310724, 21290596206
6401444926, 21290587781
6402664588, 21290578584
6403811703, 21290568650
6405134372, 21290556717
6407292997, 21290548145
6408442024, 21290537919
6409612306, 21290526211
6410749640, 21290516501
6411886919, 21290506693
6413047027, 21290498277
6414182898, 21290488615
6415319328, 21290479990
6416458762, 21290469701
6417596107, 21290457995
6419810623, 21290447301
6421030391, 21290436945
6422174148, 21290426680
6423315581, 21290415848
6424454425, 21290399486
6425660712, 21290391318
6426804500, 21290380699
6427942067, 21289937913
6429074632, 21289930282
6431999265, 21289923035
6432095400, 21289915461
6433238704, 21289908327
6434376183, 21289901080
6435515480, 21289893649
6436652105, 21289886394
6437789209, 21289879161
6438924466, 21289872541
6440098738, 21289866650
6442383309, 21289859139
6442538734, 21289853115
6444759099, 21289845261
6445984746, 21289838235
6447211195, 21289830298
6448360279, 21289823124
6449498239, 21289816394
6450633358, 21289808782
6451802408, 21289800547
6452940954, 21289790016
6454289226, 21289774876
6455435998, 21289766529
6456571452, 21289756649
6457705487, 21289744691
6458836026, 21289735877
6461050113, 21289727392
6462275534, 21289718966
6463476736, 21289711129
6464619228, 21289701454
6465785679, 21289691507
6466925209, 21289681829
6468092723, 21289672722
6469255937, 21289662359
6470394629, 21289652303
6471535713, 21289642956
6472720470, 21289634045
6473860580, 21289623294
6476073963, 21289612764
6477297276, 21289602187
6481194005, 21289590947
6481294016, 21289580201
6481360704, 21289569044
6481424399, 21289553108
6483564253, 21289546338
6484798252, 21289538029
6485938722, 21289530856
6487077473, 21289523805
6488223240, 21289516392
6489357856, 21289509093
6490515276, 21289501693
6491654445, 21289493791
6492814858, 21289485684
