sent, rec
3916349434, 10389120965
3917523314, 10389101728
3918654204, 10389081328
3919785248, 10389062772
3920932054, 10389042022
3921013976, 10389017881
3922143227, 10388991265
3923360639, 10388971390
3924498022, 10388950419
3925637638, 10388933202
3926772720, 10388910436
3927902610, 10388884712
3929049073, 10388863865
3929132753, 10388842783
3930276255, 10388819200
3931442627, 10388794679
3932594643, 10388724284
3933746970, 10388710293
3934904390, 10388697965
3936056943, 10388683135
3936140067, 10388669701
3937289365, 10388656995
3938454889, 10388643712
3939655618, 10388627859
3940820397, 10388615238
3942008510, 10388602185
3951281820, 10388589053
3951420559, 10388575372
3951518084, 10388560125
3951618398, 10388546042
3951718530, 10388532565
3951814685, 10388517968
3951911689, 10388504571
3952007639, 10388489268
3952120369, 10388475620
3952214636, 10388460212
3952310906, 10388443599
3953481533, 10388429139
3954825775, 10388412176
3955999139, 10388395125
3956099298, 10388355006
3957274584, 10377225290
3958438174, 10377194138
3959618503, 10377165955
3960818078, 10377138776
3961990599, 10377111000
3963668968, 10377085919
3963767750, 10377056139
3964937025, 10377019875
3965034340, 10376990075
3966194992, 10376961166
3967385355, 10376934848
3968553286, 10376908280
3969712793, 10376875206
3970888971, 10376844651
3972052153, 10376809092
3972204862, 10376779225
3973365105, 10376748559
3974533498, 10376716942
3975720223, 10376689324
3976906891, 10376655101
3977009933, 10376623625
3978187774, 10376592797
3979367958, 10376547863
3980536133, 10376527211
3987541448, 10376508454
3987693961, 10376488337
3987808088, 10376470153
3987906307, 10376448804
3988002478, 10376430074
3988093628, 10376407443
3988190041, 10376387949
3988284713, 10376368250
3989501845, 10376348819
3990681174, 10376329947
3991859441, 10376312199
3993029883, 10376292911
3993176372, 10376274289
3994343905, 10376255038
3995517326, 10376234631
3996686849, 10376212802
3997849449, 10376191688
3999028026, 10376169455
3999133204, 10376146783
4000322169, 10376125666
4002000949, 10376101527
4002096080, 10376076230
4003265253, 10376049198
4004428881, 10376024012
4005599485, 10375991825
4006765551, 10375966036
4007999557, 10375938174
4008118147, 10375912077
4009279619, 10375873129
4010447585, 10375845761
4011638633, 10375813145
4012809251, 10375783699
4013973417, 10375753986
4014079571, 10375728153
4015238018, 10375700122
4016418733, 10375670177
4017612256, 10375643539
4018785577, 10375611283
4019951817, 10375574199
4025166055, 10375544428
4025275162, 10375511576
4025377023, 10375479363
4025488419, 10375445019
4025668037, 10375406703
4025771094, 10371212323
