sent, rec
9662820960, 17592109576
9665149779, 17592066791
9668414425, 17592027399
9679512046, 17591987707
9679661355, 17591945910
9679747995, 17591906291
9679826316, 17591861171
9680984918, 17591829964
9683155731, 17591785447
9685425172, 17591741697
9687635996, 17591681684
9690884491, 17591659145
9693204156, 17591630331
9695463542, 17591611324
9697837969, 17591591782
9700132076, 17591570939
9703346454, 17591551096
9705757934, 17591530158
9708025384, 17591506170
9710287573, 17591487316
9713617360, 17591465545
9715924990, 17591443783
9718192057, 17591423618
9720162886, 17591403340
9723361656, 17591382417
9725685946, 17591360683
9727951586, 17591338505
9730205162, 17591307908
9733519651, 17591285836
9735775318, 17591264437
9738037824, 17591242083
9740378296, 17591218720
9742747721, 17591191247
9746125259, 17591170188
9748456300, 17591149155
9750780742, 17591120860
9753122338, 17591097368
9755384983, 17591075737
9757703506, 17591052337
9761024390, 17591028876
9763290250, 17591004711
9765621884, 17590955069
9775815471, 17590935104
9775922604, 17590913938
9776021948, 17590868182
9776118156, 17590850402
9778364677, 17590831432
9780670147, 17590812790
9782958049, 17590792556
9785240009, 17590768727
9788605413, 17590733040
9790909268, 17589909560
9793261478, 17589886367
9795530461, 17589866881
9797840676, 17589844956
9800091408, 17589823748
9803289366, 17589803908
9805670504, 17589781306
9807917696, 17589748372
9810165929, 17589705815
9813482583, 17589656143
9815408265, 17589617478
9817666596, 17589572067
9820979112, 17589529914
9823239595, 17589487389
9825555394, 17589445559
9827808032, 17589403087
9831044926, 17589358954
9833374635, 17589314770
9835713913, 17589269086
9837977517, 17589221498
9840289494, 17589177509
9843551062, 17589134363
9845874075, 17589090789
9848118032, 17589046759
9850439705, 17588999379
9852755704, 17588965024
9856019949, 17588916563
9858378920, 17588869624
9860704134, 17588825406
9862963499, 17588770607
9865789202, 17588745190
9868001870, 17588719527
9870272923, 17588695929
9872652639, 17588671473
9875957674, 17588649384
9878233109, 17588625646
9880551638, 17588597581
9882883836, 17588564988
9885191626, 17588545843
9888521923, 17588525269
9890835358, 17588500764
9893168921, 17588482090
9895434100, 17588464122
9897746722, 17588444746
9901099165, 17588419460
9903359238, 17588399171
9905746982, 17588379555
9908002962, 17588360590
9910259831, 17588341770
9913208938, 17588322864
9915411149, 17588304027
9917733017, 17588284425
9921121449, 17588263618
9923384633, 17588238767
9925703088, 17588218518
9927952741, 17588199235
9930252220, 17588180525
9933595252, 17588158160
9935882981, 17588136621
9938141625, 17588113714
9940454774, 17588093565
9942777113, 17588065398
9946109965, 17588032945
9948432316, 17587989732
9950742136, 17587944933
9953096025, 17587898886
9955399793, 17587852450
9957715030, 17587804917
9961039623, 17587763592
9963333681, 17587718478
9965693355, 17587666915
9967937729, 17587621267
9970194537, 17587576579
9973557923, 17587531785
9975810355, 17587480243
9978065597, 17587434585
9980389777, 17587390459
9982704044, 17587339947
9986031585, 17587292978
9988404123, 17587247964
9990756022, 17587198911
9993111041, 17587144885
9995409293, 17587092069
9997735501, 17587000885
