sent, rec
1045472902, 10644595315
1045536214, 10644580673
1046311258, 10644559454
1046362383, 10644547194
1046407986, 10644533723
1046462403, 10644520359
1046507679, 10644506804
1046551307, 10644492560
1047660877, 10644481049
1047709959, 10644467869
1047754057, 10644454803
1047797460, 10644442691
1047841411, 10644430832
1048947677, 10644415931
1048995125, 10644403675
1049040528, 10644388511
1049083442, 10644375112
1049128864, 10644361142
1050254270, 10644346679
1050318106, 10644333995
1050392200, 10644322153
1052884832, 10644308965
1052972908, 10644296389
1053033739, 10644283952
1053101570, 10644271124
1053160862, 10644257238
1053217823, 10644242313
1053276130, 10644229423
1053335029, 10644215343
1053390627, 10644199704
1053454840, 10644185892
1053512411, 10644172465
1053569405, 10644158625
1053626794, 10644145001
1053687111, 10644129251
1053762380, 10644113686
1053820631, 10644098644
1054967211, 10644084014
1055030245, 10644068602
1055109042, 10644052636
1055172975, 10644035361
1056181339, 10644018407
1056244696, 10644001585
1056309836, 10643985855
1056369214, 10643970115
1056426250, 10643951482
1056483347, 10643935998
1056541138, 10643920042
1057670800, 10643902934
1057733290, 10643881198
1057792382, 10643867571
1057850362, 10643853973
1057931771, 10643840750
1059058811, 10643826870
1059136736, 10643813320
1059196506, 10643798627
1059266824, 10643784040
1059326026, 10643242196
1059384290, 10643230140
1060526608, 10643216460
1060595055, 10643203256
1063326730, 10643190574
1063395083, 10643178611
1063459040, 10643165740
1063522935, 10643150730
1063599158, 10643136424
1063662527, 10643123486
1063726357, 10643111413
1063787988, 10643096440
1063850071, 10643083161
1063920814, 10643071044
1064005109, 10643056944
1064070512, 10643042431
1064171321, 10643028044
1064238261, 10643012878
1064308114, 10642998580
1064372339, 10642983516
1064435906, 10642969984
1064526740, 10642953120
1064596729, 10642939309
1065663880, 10642921491
1065740003, 10642907614
1065804529, 10642893656
1065865513, 10642878953
1065928309, 10642864365
1067068819, 10642848571
1067138480, 10642833826
1067202499, 10642820225
1067289797, 10642804565
1067353361, 10642789089
1067413618, 10642774740
1067503796, 10642756903
1068647635, 10642740861
1068716161, 10642724682
1068778824, 10642707821
1068859139, 10642687293
1068922163, 10642674261
1070053044, 10642661501
1070115228, 10642649497
1070173205, 10642635697
1072761521, 10642621205
1072854490, 10642608745
1072915140, 10642595778
1072972516, 10642581741
1073031403, 10642570200
1073089343, 10642557752
1073146672, 10642541799
1073209999, 10642530145
1073283870, 10642516017
1073341375, 10642502721
1073399197, 10642488931
1073457299, 10642475768
1073527933, 10642463354
1073585789, 10642451124
1073642231, 10642438490
1073699192, 10642425213
1073757931, 10642412195
1074890433, 10642398993
1074954456, 10642384514
1075027932, 10642370633
1075086591, 10642356756
1075143592, 10642343009
1076269429, 10642329433
1076340242, 10642316013
1076398485, 10642301565
1076489935, 10642286521
1076552571, 10642269779
1076616529, 10642246663
1077743447, 10641244702
1077822236, 10641229105
1077882111, 10641213429
1077945129, 10641198216
1078013852, 10641180900
1078072457, 10641164771
1079198903, 10641146192
1079270401, 10641130155
1079344525, 10641114433
1079405111, 10641097684
1079463772, 10641082752
1080517826, 10641064373
1080594466, 10641047722
1080663780, 10641028911
1080748593, 10641008365
1080810766, 10640995519
1080873350, 10640984206
1082010839, 10640971212
1082093521, 10640957639
1082156507, 10640943333
1082217118, 10640930697
1082279270, 10640912120
1082341701, 10640899744
1096913613, 10640885992
1096982952, 10640873256
1097050653, 10640860744
1097104939, 10640848180
1097158255, 10640835510
1097212644, 10640821579
1097263725, 10640807301
1097315523, 10640793727
1097398619, 10640780061
1097453165, 10640766584
1097505957, 10640750709
1097559339, 10640735445
1097631831, 10640721128
1097685493, 10640705520
1097737878, 10640690559
1097787898, 10640675937
1097839694, 10640661282
1097889909, 10640646157
1097962941, 10640631448
1098035977, 10640614353
1098092932, 10640599255
1098145505, 10640583263
1098197536, 10640568608
1098249215, 10640554345
1098304716, 10640537282
1098356635, 10640521281
1098418570, 10640505834
1098471935, 10640490574
1099425321, 10640472757
1099480733, 10640457920
1099558053, 10640439451
1099609280, 10640423780
1099660886, 10640409399
1099714662, 10640392600
1099759158, 10640376115
1099804447, 10640360134
1099850481, 10640343921
1099888382, 10640322077
1099924482, 10640310364
1099959455, 10640297166
1099995597, 10640285510
1100031430, 10640271760
1100067793, 10640260039
1100111256, 10640246952
1100148922, 10640234935
1100184078, 10640222188
1100219858, 10640210410
1100260932, 10640198183
1107895201, 10640183072
1107946204, 10640168019
1107988162, 10640138290
1108024701, 10639525536
1108069012, 10639511889
1108109818, 10639498953
1108147832, 10639482043
1108196132, 10639467919
1108233904, 10639452950
1108269970, 10639437073
1108305109, 10639406282
1108346606, 10639385035
1108383569, 10639365022
1108420002, 10639343941
1108456006, 10639323208
1108493354, 10639302066
1108544874, 10639278574
1108581290, 10639257038
1108623453, 10639238051
1109321982, 10639216908
1109382839, 10639196868
1109438090, 10639177791
1109487747, 10639156289
1109537261, 10639135131
1109583927, 10639111699
1109631516, 10639090413
1109675939, 10639066324
1109718141, 10639044056
1109765571, 10639020799
1109812473, 10638998746
1109858651, 10638976604
1109906016, 10638955591
1109951647, 10638934299
1110003676, 10638912624
1110048581, 10638889350
1110111904, 10638866300
1110151612, 10638840300
1110187396, 10638823433
1110225819, 10638806205
1114713639, 10638786843
1114754689, 10638768330
1114784000, 10638749594
1114812375, 10638733191
1114841120, 10638711859
1114868942, 10638693484
1114899508, 10638675249
1114929148, 10638657677
1114960301, 10638639075
1114990312, 10638620144
1115017357, 10638601683
1115056603, 10638582181
1115086016, 10638563468
1115122236, 10638544561
1115152928, 10638525402
1115180914, 10638506772
1115214737, 10638486898
1115247507, 10638466939
1115284472, 10638446649
1115316783, 10638425441
1115839835, 10638404806
1115869298, 10638385373
1115895982, 10638367214
1115923317, 10638344529
1115951466, 10638324566
1115977815, 10638304300
1116004159, 10638284130
1116030839, 10638263239
1116067840, 10638241420
1116093776, 10638219211
1116124841, 10638198172
1116151681, 10638178355
1116177858, 10638154051
1116209010, 10638132659
1116236150, 10638109302
1116267994, 10636437256
1116295495, 10636415220
1116321189, 10636392759
1116347527, 10636371116
1120609054, 10636349660
1120649383, 10636325993
1120673780, 10636305836
1120698293, 10636284092
1120721393, 10636258183
1120746284, 10636242043
1120784367, 10636224711
1120809167, 10636207721
1120839297, 10636188211
1120871704, 10636171290
1120898387, 10636152750
1120943187, 10636135324
1120990243, 10636117378
1121026396, 10636097852
1121058934, 10636079374
1121094126, 10636061437
1121133153, 10636043581
1121166530, 10636025513
1121205867, 10636005553
1121238566, 10635987219
1121874256, 10635966679
1121914020, 10635947151
1121960267, 10635925156
1122001811, 10635904691
1122035389, 10635886745
1122073708, 10635868318
1122104323, 10635850123
1122135563, 10635831190
1122171207, 10635810790
1122204866, 10635789859
1122245822, 10635770774
1122276630, 10635751701
1122306047, 10635731366
1122337247, 10635711282
1145797521, 10635691490
1145884457, 10635671771
1145919778, 10635651600
1145958300, 10635629011
1147733768, 10635609622
1147795210, 10635589305
1147829618, 10635568793
1147861527, 10635533005
1147893705, 10635510865
1147927277, 10635489759
1147968180, 10635468641
1147999035, 10635447806
1148029931, 10635427182
1148061393, 10635407242
1148093268, 10635386799
1148125152, 10635366166
1148155918, 10635344453
1148187078, 10635307924
1148244200, 10635290697
1148281161, 10635273851
1148312658, 10635256060
1148345149, 10635238224
1148375502, 10635221663
1148420164, 10635204764
1148924047, 10635183899
1148956359, 10635164255
1148988517, 10635145324
1149019398, 10635122739
1149048801, 10635101689
1149079169, 10635081552
1149109611, 10635062517
1149140859, 10635044046
1149182326, 10635021132
1149217335, 10635000953
1149253200, 10633963506
1149295068, 10633945667
1149332496, 10633926298
1149366449, 10633907231
1149398406, 10633886107
1149433726, 10633863682
1149474950, 10633839024
1149504721, 10633818176
1149536500, 10633798929
1149567518, 10633779569
1149618287, 10633758840
1149647426, 10633738976
1149678695, 10633718390
1149717647, 10633698553
1149748073, 10633678438
1149778911, 10633658117
1149809328, 10633636103
1149837913, 10633614847
1149870959, 10633594185
1149913022, 10633572163
1149945305, 10633549122
1149984737, 10633526254
1150018776, 10633503553
1150050120, 10633481978
1150080849, 10633459721
1150110863, 10633437282
1150140965, 10633416175
1150171646, 10633393769
1150203007, 10633369360
1150241899, 10633286728
1150746821, 10633268372
1150785110, 10633248099
1150815401, 10633227562
1150845183, 10633206653
1150874997, 10633187317
1150903320, 10633168429
1150946763, 10633151010
1150976715, 10633130406
1151007185, 10633112222
1151051073, 10633094205
1151085743, 10633075632
1151116634, 10633056033
1151147350, 10633036243
1151184161, 10633017280
1151212653, 10632996678
1151243092, 10632979314
1151272908, 10632961235
1151311589, 10632941741
1151340504, 10632920321
1151372666, 10632898646
1151403227, 10632877455
1151432955, 10632856993
1151461559, 10632835657
1151502718, 10632813506
1151533505, 10632793219
1151575542, 10632772741
1151611294, 10632752870
1151641315, 10632732961
1151672421, 10632713592
1151702912, 10632692432
1151738170, 10632673014
1151767649, 10632651168
1151808252, 10632630969
1151839346, 10632610790
1151868972, 10632589437
1151898975, 10632568310
1151927953, 10632547084
1151957446, 10632524332
1151987527, 10632502678
1152500123, 10632478309
1152546358, 10632454847
1152576565, 10632432362
1152613537, 10632409781
1152647887, 10632362525
1152678056, 10629841845
1152706835, 10629802604
1152736722, 10629782858
1152767110, 10629764085
1152797829, 10629745735
1152832458, 10629727490
1152870539, 10629709732
1152899624, 10629690745
1152933653, 10629672712
1152963496, 10629652189
1152993478, 10629631681
1153023235, 10629610997
1153052432, 10629591637
1153092921, 10629570696
1153132417, 10629547933
1154286300, 10629525517
1154331272, 10629504124
1154363702, 10629405320
1154393672, 10629383109
1154424765, 10629359562
1155511681, 10629338762
1155550904, 10629318367
1155591003, 10629296960
1155626886, 10629275873
1155659816, 10629239287
