sent, rec
4894537470, 13315257975
4895675233, 13315246811
4896821406, 13315235427
4910354349, 13315225666
4910462333, 13315214965
4910521183, 13315204592
4910603464, 13315192258
4910661979, 13315181442
4910715464, 13315170220
4910767787, 13315158833
4910820383, 13315148418
4910870496, 13315134520
4910921820, 13315096246
4910989415, 13315085936
4912121426, 13315077406
4913255966, 13315067573
4914372262, 13315057798
4915493976, 13315048390
4916614152, 13315038401
4917735782, 13315028257
4918858123, 13315018923
4921076098, 13315006405
4921255899, 13314438945
4923498559, 13314428382
4924634976, 13314419266
4925776322, 13314409005
4926901220, 13314399704
4928029610, 13314389653
4929165727, 13314380416
4930304855, 13314372231
4931441286, 13314361080
4932578771, 13314351278
4934791714, 13314341708
4936011670, 13314329843
4937156744, 13314319554
4938299509, 13314309312
4939439235, 13314298314
4940581771, 13314287977
4941719661, 13314276587
4942955171, 13314266954
4944097482, 13314255657
4945275034, 13314243505
4957794996, 13314234054
4957855876, 13314223363
4957900397, 13314212783
4957946571, 13314203412
4957989717, 13314192621
4958033479, 13314180286
4958078264, 13314168568
4958125029, 13314157704
4958169116, 13314147331
4958212651, 13314134217
4959342180, 13314123153
4960454714, 13314113171
4961561958, 13314102459
4962669853, 13314092904
4964843147, 13314079343
4965000413, 13314066246
4967175728, 13314049739
4968342711, 13314040443
4969517704, 13314032630
4970656073, 13314023598
4971830170, 13314013039
4972957873, 13314004047
4974113750, 13313994142
4975239034, 13313984787
4976361832, 13313976249
4978565957, 13313967204
4979784048, 13313958936
4980941563, 13313950396
4982083046, 13313940793
4983230987, 13313932031
4984380348, 13313923395
4985523561, 13313915379
4986664967, 13313906886
4987808065, 13313897742
4988976747, 13313888476
4990165766, 13313878428
4992316378, 13313868257
4993471806, 13313859012
4994648581, 13313848907
5003381575, 13313840536
5003496743, 13313831024
5003597526, 13313821387
5003702618, 13313811567
5003813126, 13313801924
5003912677, 13313789963
5004010062, 13313780339
5004107307, 13313768958
5005315624, 13313757411
5006488476, 13313743052
5007659367, 13313729363
5008850125, 13313713811
5011119895, 13313294625
5011283680, 13313282472
5013521985, 13313272026
5014761098, 13313258538
5015932858, 13313248040
5017096604, 13313235663
5018303102, 13313225256
5020036216, 13313211523
5020145025, 13313201152
5021316442, 13313190640
5023508040, 13313179236
5024759165, 13313163965
5025936093, 13313147180
5027184604, 13313139021
5028358402, 13313131083
5029534080, 13313123416
5030727632, 13313115038
5031906120, 13313104734
5033112148, 13313095640
5034288081, 13313087815
5035461375, 13313078050
5036656976, 13313068031
5037832529, 13313058861
5039051105, 13313049992
5040233581, 13313040551
5041398869, 13313031430
5042582472, 13313022285
5049854906, 13313013278
5049962882, 13313004128
5050058990, 13312991378
5050214393, 13312978426
5050311816, 13312959480
5050413778, 13312939524
5051632514, 13312918267
5052821189, 13312878540
5053990096, 13312848629
5055114533, 13312820692
5057361605, 13312788072
5057533405, 13312767398
5059772385, 13312728720
5061021050, 13312707907
5062254303, 13312679341
5063428381, 13312650075
5064598541, 13312620074
5065766629, 13312591989
5066937650, 13312562533
5068672735, 13312535767
5068804096, 13312506543
5071043768, 13312474216
5072302256, 13312451898
5073481969, 13312420351
5074708502, 13312390912
5075880531, 13312363920
5077051307, 13312335511
5078221322, 13312304624
5079418793, 13312277267
5080613499, 13312248756
5081786248, 13312214193
5082951529, 13312174335
5084134289, 13312142940
5085301884, 13312122250
5086473770, 13312095013
5087641674, 13312070020
5088960705, 13312042658
5090132311, 13312017489
5101817859, 13311989934
5102008343, 13311960066
5102113125, 13311934230
5102197836, 13311904619
5102276714, 13311884332
5102357297, 13311859112
5102435633, 13311831369
5102519724, 13311797121
5102619203, 13310807737
5102720300, 13310795271
5103906621, 13310783255
5106130405, 13310769593
5106290841, 13310756783
5108512513, 13310744464
5109739450, 13310731683
5110913690, 13310717662
5112089983, 13310704376
5113311530, 13310477786
5114493424, 13310462146
5115718614, 13310445264
5117483520, 13310431310
5117584019, 13310413027
5119768414, 13310396143
5121025103, 13310378243
5122199842, 13310358957
5123449653, 13310340426
5124624398, 13310322429
5125807212, 13310304878
5126972486, 13310284611
5128142190, 13310265865
5129314188, 13310247431
5130477685, 13310223593
5131649756, 13310204851
5132842905, 13310184917
5134017236, 13310166762
5135198427, 13310146831
5136375324, 13310124570
5137568913, 13310101811
5139764174, 13310080765
5143809609, 13310059424
5143931063, 13310035443
5144024855, 13310023126
5144129262, 13310012177
5145383363, 13309998354
5146560617, 13309986774
5147727705, 13309972003
5148896122, 13309957658
5150062019, 13309945275
5152223502, 13309934113
5153400474, 13309923154
5154566533, 13309912582
5155772872, 13309901434
5156949318, 13309888977
5158147581, 13309874922
5159335462, 13309861790
5160502626, 13309850032
5161672084, 13309838453
5162836931, 13309825639
5164020988, 13309814266
5165709752, 13309800465
5166937123, 13309787690
5168113734, 13309773581
5169280902, 13309760084
5170446156, 13309742547
5171609262, 13309727213
5172777395, 13309709518
5173938464, 13309687930
5175110904, 13309671647
5177355558, 13309651003
5177602395, 13309631806
5179794628, 13309615510
5180010147, 13309597801
5182288604, 13309578475
5182503445, 13309561085
5184759498, 13309541738
5186010899, 13309522235
5187200651, 13309504627
5188372809, 13309487043
5189605769, 13309465783
5190774466, 13309445888
5191945179, 13308890255
5193116271, 13308866936
5194287318, 13308848397
5195453400, 13308827511
5196638433, 13308806786
5197866251, 13308783424
5199043013, 13308751133
5200223224, 13308738385
5201399359, 13308726193
5202591143, 13308714788
5204865032, 13308702755
5205048985, 13308690984
5207251209, 13308680155
5208526201, 13308668722
5209700728, 13308655238
5210877925, 13308635937
5212098851, 13308612774
5213894111, 13308587091
5214033320, 13308560061
5215203175, 13308529328
5216374737, 13308509136
5218612552, 13308482187
5218799360, 13308456013
5221085257, 13308429490
5221260255, 13308404510
5223445795, 13308378369
5224738589, 13308350307
5225915138, 13308318813
5227089053, 13308289309
5228271749, 13308261646
5229448132, 13308230152
5230619049, 13308194953
5231784481, 13308160688
5232954294, 13308137201
5234118314, 13308104828
5235289426, 13308070597
5236497317, 13308041213
5238036737, 13308006112
5239205946, 13307970168
5240385918, 13307937063
5241575212, 13307901162
5242766583, 13307866741
5243940125, 13307829710
5245112886, 13307801046
5247300044, 13307764825
5247532259, 13307727217
5249799825, 13307691578
5251043321, 13307648780
5252241917, 13307613768
5253408521, 13307579232
5254577085, 13307533807
5255741152, 13307505505
5256961219, 13307468716
5258145669, 13307422181
5259311858, 13307394858
5260485215, 13307369739
5262275458, 13307343006
5263451712, 13307318619
5264644878, 13307294858
5265845546, 13307268668
5267011889, 13307243258
5268189059, 13307216403
5269369410, 13307187334
5270550378, 13307160905
5271717468, 13307133840
5272882356, 13307095850
5274051148, 13307052455
5275217088, 13307038754
5276390886, 13307022120
5278636944, 13307004438
5278885684, 13306989536
5280081984, 13306975253
5282336345, 13306715542
5282579027, 13306702139
5284836842, 13306688361
5286537582, 13306674901
5286623984, 13306659477
5287799930, 13306642669
5288964630, 13306627742
5290102703, 13306608606
5292245450, 13306591342
5293389916, 13306575587
5294527596, 13306557072
5295684241, 13306537436
5296820469, 13306517796
5297956250, 13306498220
5299089849, 13306474728
5300240866, 13306456115
5301380523, 13306436521
5303532315, 13306417758
5304748250, 13306396696
5305952950, 13306377162
5307117618, 13306355815
5308262112, 13306334266
5309398991, 13306308418
5310801834, 13306284758
5311952342, 13306266805
5313113268, 13306237201
5314249130, 13306213621
5315381941, 13306190354
5316531044, 13306164429
5317667553, 13306152658
5319816829, 13306140492
5321030794, 13306128370
5322175086, 13306116914
5323316740, 13306104405
5324467221, 13306093349
5325604540, 13306080816
5326741251, 13306068616
5327878723, 13306056548
5329039775, 13306043562
5330176005, 13306029474
5331342102, 13306017106
5333563672, 13306002091
5336205368, 13305989436
5336282968, 13305976165
5336349905, 13305964216
5338566420, 13305952286
5339777993, 13305940349
5340926989, 13305928713
5342104745, 13305914957
5343246655, 13305901739
5344387775, 13305888406
5345566774, 13305872841
5346710339, 13305855547
5347849043, 13305839035
5348986949, 13305823030
5350133741, 13305806100
5352279634, 13305786155
5353462835, 13305768723
5354623233, 13305750711
5355762715, 13305732115
5356910781, 13305710919
5358258816, 13305687554
5359414787, 13305670282
5360583830, 13305645693
5361720626, 13305626618
5362853857, 13305609306
5364007368, 13305589723
5365144697, 13305571101
5366326436, 13305551111
5368549688, 13305526534
5369767134, 13305504695
5370911079, 13305486049
5372050519, 13305464316
5373192690, 13305438587
5374367249, 13304852406
5375529970, 13304839236
5376675114, 13304826676
5377812762, 13304815360
5378950056, 13304804153
5380087014, 13304792877
5382306502, 13304780625
5384533549, 13304769015
5384621183, 13304756822
5385771067, 13304745260
5386909706, 13304733787
5388046814, 13304721843
5389215514, 13304710364
5390360672, 13304698361
5391518782, 13304686036
5392659548, 13304673723
5394882893, 13304660783
5395056995, 13304648638
5397296820, 13304636151
5398516398, 13304624174
5399663697, 13304612467
5400820056, 13304599968
5401961187, 13304586022
5403106202, 13304568547
5404244430, 13304547401
5405440587, 13304530646
5406789475, 13304510227
5407934739, 13304493200
5409081315, 13304473653
5410213892, 13304458465
5411348020, 13304439015
5413582514, 13304420889
5413783520, 13304398265
5415938785, 13304372930
5417113976, 13304355336
5418255442, 13304336078
5419397463, 13304317313
5420535127, 13304295576
5421670216, 13304277556
5422808151, 13304255090
5423945498, 13304236543
5425082630, 13304217091
5427236539, 13304196126
5428447590, 13304177745
5429595828, 13304154497
5431830342, 13304133441
5431912575, 13304110270
5433058395, 13304083315
5434199335, 13304070942
5435334554, 13304059782
5436503172, 13304047293
5437668432, 13304035382
5438843081, 13304023282
5441056988, 13304011926
5442314034, 13303999326
5443484033, 13303987589
5444636118, 13303974733
5445772282, 13303962917
5446908110, 13303951017
5448043917, 13303937572
5449195147, 13303925298
5450331362, 13303910953
5451541271, 13303897459
5452686486, 13303882895
5453824723, 13303867324
5455121724, 13303849983
5457336448, 13303836601
5458548571, 13303823162
5459739457, 13303808700
5460881847, 13303791497
5462017071, 13303520041
5463174234, 13303500701
5464338841, 13303485348
5465477482, 13303464054
5466612852, 13303443480
5467750285, 13303425328
5468889275, 13303406373
5471127137, 13303386218
5471268990, 13303358536
5473487184, 13303325349
5474760842, 13303290285
5475912074, 13303255528
5477052657, 13303218431
5478190358, 13303177657
5480932336, 13303141769
5481002490, 13303103632
5482176498, 13303063743
5483317162, 13303027230
5484459457, 13302990981
5485601732, 13302954498
5486738884, 13302916682
5487878324, 13302880448
5489028668, 13302843537
5490195778, 13302800979
5491768711, 13302773149
5492926368, 13302741965
5494076627, 13302722843
5495212675, 13302695298
5496382020, 13302669966
5498594103, 13302644909
5498760206, 13302619798
5500978249, 13302590942
5502192338, 13302545907
5503602296, 13302502190
5504761262, 13302461073
5505898685, 13302417556
5507069990, 13302377025
5508216874, 13302339118
5509352260, 13302300286
5510487598, 13302257494
5511621889, 13302218191
5512800266, 13302176280
5513936837, 13302135996
5515072041, 13302092158
5517293561, 13302049950
5518515193, 13302019259
5519732134, 13301978984
5520877012, 13301931518
5522013359, 13301885208
5523114457, 13301834456
5524252078, 13301769541
5525418352, 13301739818
5526556898, 13301714105
5529453734, 13301688685
5529525213, 13301659898
5530664429, 13301634694
5531831293, 13301609148
5532973222, 13301579545
5534109615, 13301553958
5535244849, 13301526093
5536385616, 13301497205
5538608884, 13301466570
5538755338, 13301437410
5540973864, 13301409288
5542238412, 13301373834
5543394490, 13301343111
5544537100, 13301316262
5545670281, 13301282908
5546807735, 13301251463
5547972892, 13301221798
5549168704, 13301181805
5550309050, 13301163034
5551674222, 13301143526
5552847766, 13301125744
5553987792, 13301104740
5555116279, 13300294486
5557327273, 13300276802
5558541832, 13300257539
5559689663, 13300239890
5560831337, 13300222439
5561969599, 13300204306
5563118502, 13300185296
5564280694, 13300166510
5565421874, 13300148167
5566560729, 13300129211
5567695979, 13300110387
5568838162, 13300090935
5571055295, 13300069508
5572292058, 13300050000
5573440771, 13300030035
5574621524, 13300010542
5577836935, 13299990929
5577923577, 13299972027
5577990475, 13299946962
5579123534, 13299918345
5580263972, 13299892979
5581399212, 13299863388
5583552166, 13299836526
5584760453, 13299813689
5585906795, 13299786571
5587118175, 13299760897
5588273668, 13299734643
5589414201, 13299707945
5590552517, 13299677520
5591717349, 13299646451
5592858935, 13299618661
5593996171, 13299590587
5595114965, 13299560223
5597354633, 13299533353
5597529643, 13299503444
5599709117, 13299474162
5600920686, 13299444383
5602063880, 13299414929
5603215850, 13299385451
5604357014, 13299354729
5605493638, 13299325949
5606629130, 13299283310
5607768524, 13299265266
5608960390, 13299247117
5610106119, 13299228997
5612253573, 13299211570
5613399312, 13299193921
5614542315, 13299175746
5615681229, 13299157064
5616819644, 13299136105
5617989944, 13299116916
5619115801, 13299088496
5620279544, 13299070562
5621419845, 13299053437
5623576472, 13299035717
5624942459, 13299014465
5625021523, 13298996109
5627192188, 13298975389
5628405926, 13298957026
5629552487, 13298937339
5630727375, 13298917680
5631890402, 13298898691
5633031495, 13298877906
5634169833, 13298855870
5635309853, 13298836845
5636454073, 13298812636
5637592312, 13298790395
5652997997, 13298763269
5653072258, 13298732337
5653123389, 13298689918
5653172080, 13298143028
5653220935, 13298091002
5653271787, 13298042554
5653322168, 13297989120
5653370349, 13297931974
5653419743, 13297888128
5653468699, 13297841594
5653516519, 13297792492
5653581577, 13297740547
5654718997, 13297684979
5655839269, 13297634401
5656956346, 13297582684
5658073254, 13297526496
5659187713, 13297474027
5660333693, 13297419457
5661471951, 13297364342
5662603529, 13297310883
5664784793, 13297254810
5665965728, 13297194066
5667092340, 13297155001
5668217881, 13297115841
5669351666, 13297076979
5670484730, 13297035432
5671675610, 13296975390
5672897970, 13296954333
5674034404, 13296928003
5675171336, 13296909964
5677376859, 13296891741
5677510395, 13296872907
5679670943, 13296854119
5680884724, 13296835461
5682029783, 13296818830
5683230151, 13296800722
5684371019, 13296782493
5685511375, 13296761075
5686646352, 13296743251
5687782924, 13296725718
5688919992, 13296708289
5691138478, 13296689629
5691316054, 13296670473
5693539917, 13296650468
5694792709, 13296628069
5695962384, 13296605467
5710022528, 13296579058
5710083286, 13296550913
5710128679, 13296525151
5710174373, 13296502655
5710219991, 13296476916
5710263576, 13296449900
5710309823, 13296425027
5710364828, 13296397985
5710413995, 13296373044
5710457649, 13296333647
5710499914, 13296308088
5710543627, 13296279310
5711665362, 13296247004
5712779093, 13296220088
5713910876, 13296190209
5716021829, 13296159414
5717146118, 13296127555
5718268330, 13296096970
5719399572, 13296067879
5720537276, 13296033584
5721671475, 13295997236
5722805052, 13295952024
5723931775, 13295934762
5726127797, 13295916915
5726262703, 13295898804
5728396629, 13295879110
5729536623, 13295860095
5730679692, 13295840624
5731863401, 13295822367
5733007921, 13295802926
5734145522, 13295782832
5735283426, 13295752199
5736422441, 13294650838
5737617295, 13294632975
5739774058, 13294615432
5741032636, 13294596748
5742180334, 13294577138
5743322961, 13294556974
5744464853, 13294537382
5756999618, 13294517974
5757079536, 13294498290
5757144832, 13294477621
5757211558, 13294458647
5757277998, 13294438088
5757342506, 13294418534
5757408173, 13294390482
5757475667, 13294365254
5757540417, 13294336255
5757620081, 13294308634
5757687847, 13294284622
5758841374, 13294258194
5761087241, 13294232132
5762284299, 13294205502
5763417168, 13294179991
5764544583, 13294149174
5765669280, 13294121597
5766794692, 13294092294
5767965117, 13294066254
5769086961, 13294039932
5771985039, 13294008394
5772055328, 13293977633
5773193908, 13293947128
5774335206, 13293914484
5775472576, 13293881829
5776616393, 13293849876
5777754004, 13293819969
5778892662, 13293784840
5781104316, 13293749818
5781261297, 13293694844
5783482087, 13293656746
5784692215, 13293618177
5785839378, 13293575820
5786981962, 13293534931
5788134822, 13293492423
5789343342, 13293455054
5790487739, 13293414844
5791672774, 13293374598
5792816829, 13293335238
5801851848, 13293294972
5801921206, 13293254624
5801982517, 13293213550
5802040360, 13293171480
5802101862, 13293131172
5802161668, 13293090820
5802222846, 13293048380
5803424033, 13293007720
5804555410, 13292967406
5805723658, 13292926620
5806857397, 13292885205
5807986086, 13292843241
5809118572, 13292801079
5810263251, 13292754157
5812273731, 13292706361
5813461513, 13292655042
5868412293, 13292606180
5868512656, 13292554758
5868539898, 13292501515
5868563314, 13292452265
5868585300, 13292403232
5868613549, 13292349974
5868635794, 13292302555
5868657743, 13292249913
5868679521, 13292169913
5868702885, 13291769392
5868725879, 13291729216
5869044406, 13291673217
5869066913, 13291621490
5869089293, 13291570396
5869110674, 13291520574
5869131561, 13291455499
5869154434, 13291424142
5869175090, 13291396002
5869197795, 13291360249
5869239826, 13291308267
5869266638, 13291225865
5869287837, 13291180919
5869308421, 13291095057
5869329827, 13291054441
5869351306, 13291014427
5869373423, 13290973501
5869394772, 13290929715
5869416248, 13290889304
5869438495, 13290849192
5869459685, 13290805879
5870071453, 13290765420
5870101793, 13290725629
5870123639, 13290683439
5870146790, 13290639710
5870168105, 13290594710
5870190440, 13290554104
5870229966, 13290512927
5870253272, 13290469416
5870274536, 13290426598
5870296062, 13290382699
5870317677, 13290345619
5870338644, 13290308091
5870359704, 13290269091
5870382047, 13290233116
5870403465, 13290188937
5870424131, 13290139475
5871513675, 13290089775
5872595999, 13289970082
