sent, rec
9638395745, 19383322280
9640617212, 19383301769
9642966241, 19383279854
9645251508, 19383258917
9648427282, 19383238234
9650718990, 19383217140
9652971904, 19383196970
9655236383, 19383174830
9658560236, 19383151783
9660854123, 19383129365
9663118854, 19383076160
9674463980, 19383058722
9674583038, 19383040497
9674682055, 19383021907
9674788302, 19383003185
9675974005, 19382985241
9678230916, 19382966271
9680490728, 19382946432
9682811945, 19382928392
9685114541, 19382910470
9688325321, 19382891948
9690669647, 19382872058
9692933392, 19382851580
9695202575, 19382829931
9698516691, 19382803201
9700781582, 19382784195
9703101831, 19382765498
9705401997, 19382745724
9707665100, 19382725535
9710990781, 19382702941
9713252419, 19382681066
9715061947, 19381861702
9718320117, 19381841197
9720620255, 19381821518
9722944650, 19381801403
9725186890, 19381780610
9728388163, 19381760404
9730705884, 19381740269
9733021407, 19381720620
9735276699, 19381701303
9738615132, 19381679373
9740872206, 19381656664
9743139636, 19381636244
9745391096, 19381615138
9747647412, 19381592497
9751007503, 19381570125
9753259882, 19381547340
9755531842, 19381525656
9757862489, 19381500243
9760178856, 19381479516
9769995536, 19381457509
9770108475, 19381435277
9770208415, 19381411467
9770310011, 19381388789
9773615513, 19381365161
9775887978, 19381343672
9778141766, 19381322387
9780338887, 19381290697
9783610322, 19381272394
9785930424, 19381253314
9788174466, 19381235231
9790420800, 19381215915
9792666252, 19381196836
9795993253, 19381178060
9798337569, 19381158777
9800596143, 19381138374
9802915440, 19381118113
9805256354, 19381097698
9808457334, 19381077229
9810310010, 19381052388
9813506220, 19381033887
9815836561, 19381012719
9818258521, 19380994380
9820538353, 19380974937
9822893325, 19380954739
9825150098, 19380935155
9828343082, 19380915743
9830658920, 19380893818
9832985330, 19380872473
9835243521, 19380847721
9838560428, 19380814174
9840860750, 19380776328
9843152907, 19380737914
9845507425, 19380699501
9847817199, 19380659879
9851061009, 19380618177
9853317480, 19380576879
9855578739, 19380538578
9857899942, 19380499878
9860473723, 19380460262
9862730048, 19380418434
9866088949, 19380369339
9868344525, 19380336703
9870663022, 19380292345
9872920909, 19380253324
9875188957, 19380212042
9878520893, 19380159599
9880810422, 19380118333
9883069239, 19380072812
9885321124, 19380021308
9888528805, 19379983052
9890834889, 19379943644
9893121515, 19379903167
9895396515, 19379849477
9897729083, 19379805785
9900987987, 19379717935
9903364647, 19370384099
9905741424, 19370365469
9907629057, 19370347319
9910875222, 19370327055
9913131120, 19370307447
9915376478, 19370286707
9917789624, 19370266215
9920144252, 19370236974
9923472066, 19370217951
9925789037, 19370196832
9928104572, 19370175613
9930422924, 19370154795
9932678053, 19370134838
9935991307, 19370113415
9938321000, 19370089795
9940583874, 19370065408
9942905976, 19370027727
9945216627, 19369985381
9948417495, 19369953413
9950744069, 19369911803
9952993892, 19369873259
9955254885, 19369833346
9958572775, 19369793332
9960818806, 19369752592
9963097179, 19369703659
9965342218, 19369659641
9968546190, 19369619958
9970914080, 19369576649
9973207452, 19369536639
9975467552, 19369495972
9977817914, 19369454187
9980148933, 19369407690
9983469120, 19369364285
9985788529, 19369308550
9988124384, 19369265422
9990512732, 19369221659
9992769261, 19369176585
9996097161, 19369129269
9998470841, 19369025576
