sent, rec
6495112520, 6948375719
6497372969, 6948355179
6498624799, 6948331988
6500848082, 6948308326
6502168847, 6948283877
6504384073, 6948263133
6505616417, 6948240677
6506761413, 6948218034
6508984125, 6948194223
6510192620, 6948173743
6512043863, 6948151543
6514156232, 6948130599
6515322390, 6948109572
6517577911, 6948085744
6518800834, 6948064331
6521056319, 6948041047
6522321662, 6948018603
6523502913, 6947994548
6525770670, 6947967291
6527071071, 6947930990
6529334857, 7055680022
6530628478, 7055658169
6532186282, 7055633989
6534391685, 7055613138
6535573924, 7055591108
6537804242, 7055571081
6539015342, 7055551010
6540163840, 7055527047
6542650615, 7055503589
6544662463, 7055483325
6547446446, 7055461596
6547540406, 7055439888
6548686513, 7055420420
6550872201, 7055398524
6552089277, 7055375585
6554312595, 7055353543
6555522912, 7055331628
6557744001, 7055308896
6558960714, 7055284995
6562345228, 7055262410
6562445981, 7055238399
6563589638, 7055213969
6565811645, 7055188252
6567027073, 7055160332
6569251940, 7055132343
6570463641, 7055101035
6572730141, 7055067553
6573938984, 7052325498
6575797997, 7052298544
6576953035, 7052271580
6579109248, 7052248897
6580318520, 7052224980
6582532968, 7052201313
6583741354, 7052175748
6585959732, 7052149510
6587189678, 7052096907
6589437811, 7052075887
6590686955, 7052057511
6591837793, 7052036058
6594055575, 7052014693
6595265234, 7051991921
6597489327, 7051970014
6598736385, 7051948912
6601030963, 7051926898
6602246765, 7051904246
6603393441, 7051881609
6605612066, 7051859325
6608260403, 7051836651
6608336719, 7051812047
6610554767, 7051788178
6611836159, 7051765132
6614081205, 7051739488
6615295362, 7051714002
6617524549, 7051688437
6618732070, 7051662213
6620968334, 7051635604
6622178983, 7051609422
6624398787, 7051583968
6625609751, 7051558136
6626754674, 7051530797
6629047747, 7051503542
6630297097, 7051476917
6632516350, 7051447404
6633757670, 7051416958
6635922761, 7051382664
6637094821, 7051345913
6639589278, 7051310360
6640741759, 7051283456
6645184564, 7051253613
6645288455, 7051223338
6645360748, 7051177907
6647510710, 7051117185
6648763808, 7165699123
6650946630, 7165674192
6652164356, 7165649153
6654388802, 7165625154
6655601606, 7165603425
6656755535, 7165579229
6658915717, 7165551596
6660135581, 7165524945
6661947628, 7165496536
6665246923, 7165468931
6665383756, 7165443868
6668742862, 7165417893
6668861228, 7165392531
6671009520, 7165368817
6671691986, 7165343671
6673915688, 7165319145
6675126902, 7165292558
6677354403, 7165267326
6678570005, 7165241463
6680788484, 7165179000
6684062872, 7165153832
6684159932, 7165130599
6685304779, 7165107536
6687461931, 7165081773
6688678394, 7165057333
6690869800, 7165032023
6692087941, 7165006094
6695869810, 7164980342
6695943265, 7164956963
6697088143, 7164934663
6699245339, 7164912063
6700502152, 7164887243
6702747296, 7164862247
6703975905, 7164835762
6705127482, 7164797147
6707288760, 7164747259
6708508480, 7164661378
6710775930, 7287706813
6712008960, 7287686889
6714234001, 7287667537
6715450668, 7287648918
6717687472, 7287628461
6718932195, 7287608813
6720147065, 7287587916
6722365582, 7287568459
6723579972, 7287548941
6725804835, 7287529453
6727017259, 7287509540
6729244794, 7287491847
6730454632, 7287470916
6732677135, 7287451109
6733891773, 7287431038
6736046076, 7287407683
6737209680, 7287387324
6738392928, 7287364815
6740639104, 7287344260
6741852018, 7287320930
6744005720, 7287299815
6745226794, 7287278237
6747386210, 7287254477
6748533908, 7287230275
6752878194, 7287203834
6752976836, 7287167622
6762692754, 7287135162
6762806085, 7287110662
6762866748, 7287083926
6762917716, 7287057632
6762965580, 7287031071
6763011099, 7287005099
6764962805, 7286978588
6765023427, 7286949557
6767139609, 7286902934
6769365292, 7286874738
6770527234, 7286844335
6775672997, 7286815859
6775779100, 7286771153
6775838729, 7286739071
6776962941, 7286702836
6779120213, 7286673049
6780305570, 7286641624
6782513461, 7286607893
6783751458, 7286579600
6785974021, 7286547902
6787208698, 7286510917
6789427989, 7286458563
6790685347, 7286439310
6791838240, 7286421853
6794052063, 7286402245
6795259897, 7286384485
6797483889, 7286367732
6798698135, 7286350022
6800993816, 7286332829
6802207332, 7286314313
6803396816, 7286296489
6805616439, 7286274814
6806858855, 7286257059
6814372672, 7286237555
6814476713, 7286220479
6814549872, 7286199026
6814621417, 7286177486
6815768357, 7286157273
6816922254, 7286138524
6819086042, 7286118501
6820298373, 7286100635
6822518618, 7286080860
6823729327, 7286061794
6825008045, 7286042497
6827177355, 7286019637
6829454547, 7285994218
6830671196, 7285970039
6831819298, 7285945634
6834032718, 7285919802
6835250183, 7285893912
6837531003, 7285865338
6838748619, 7285839184
6841013567, 7285813284
6841814809, 7285786223
6851382631, 7285757235
6851534791, 7285730477
6851619996, 7285704764
6851728315, 7285672491
6852689023, 7285645545
6852736108, 7285602263
6853847341, 7285574575
6855971179, 7285540090
6857085976, 7285511029
6859205373, 7285473649
6860365237, 7285438642
6862555459, 7285402383
6863748687, 7285360835
6865955830, 7382684508
6867146998, 7382668111
6869349851, 7382650772
6870542165, 7382633319
6872744369, 7382616107
6874003309, 7382597144
6877576242, 7382579952
6877726487, 7382558684
6878900959, 7382535389
6880076351, 7382513872
6882319288, 7382492632
6884891339, 7382469992
6886046037, 7382444917
6887196237, 7382423152
6891160473, 7382401609
6891260338, 7382380336
6892410939, 7382359185
6893553211, 7382335188
6895731127, 7382302485
6896881148, 7380256645
6899038906, 7380230384
6900257378, 7380208038
6902496428, 7380183195
6903745592, 7380159138
6905973936, 7380132721
6907181973, 7380107679
6909409644, 7380083867
6910659868, 7380058906
6911810502, 7380036190
6914028920, 7380010942
6916563309, 7379984361
6917727523, 7379956062
6918894075, 7379926942
6921108052, 7379900912
6922326888, 7379875131
6923479345, 7379848768
6925701928, 7379822432
6926911802, 7379795308
6929146863, 7379757270
6930359718, 7379733857
6932637255, 7379707923
6933919482, 7379686436
6935068627, 7379663021
6937309531, 7379639686
6938522309, 7379615598
6940742632, 7379588763
6941954135, 7379561967
6944116034, 7379533185
6945309680, 7379499809
6947690342, 7379454788
6949215568, 7379411893
6950382654, 7379368853
6953375981, 7379322897
6953450589, 7379254509
6955596779, 7473307558
6956784770, 7473284357
6958999241, 7473261201
6960225624, 7473240242
6962452445, 7473215334
6963666487, 7473182369
6965888294, 7473159010
6967102488, 7473135722
6969025648, 7473109962
6972183579, 7473085444
6972280673, 7473064881
6973423447, 7473042163
6975569510, 7473020079
6976744588, 7472999338
6978924725, 7472975931
6980137693, 7472954348
6982358344, 7472931676
6983570499, 7472909749
6985573038, 7472887727
6989734074, 7472864492
6989830604, 7472839818
6990975215, 7472816279
6992123973, 7472790176
6994337006, 7472767031
6995556541, 7472741873
6999272849, 7472715493
6999421110, 7472691203
7000571264, 7472668894
7002799422, 7472645543
7004013425, 7472620620
7005166017, 7472593840
7007321718, 7472566860
7009159429, 7472540529
7010313443, 7472516254
7012523077, 7472491375
7013735383, 7472467308
7015939676, 7472439316
7017114281, 7472408238
7019278485, 7472381877
7020490550, 7472354277
7022711543, 7472328138
7023984852, 7472302810
7025133587, 7472276468
7027289626, 7472248688
7028541125, 7472223335
7030762092, 7472194778
7031984805, 7472166907
7034201951, 7472139255
7035409944, 7472112628
7037629268, 7472083837
7038864956, 7472054939
7040987783, 7472011084
7042146539, 7471991517
7044359457, 7471973188
7045568772, 7471952010
7047719393, 7471930092
7048867630, 7471909588
7050804839, 7471890552
7055719619, 7471870580
7055816848, 7471848791
7055887625, 7471829750
7057060788, 7471809252
7059964660, 7471786139
7060061476, 7471767959
7062278633, 7471746506
7063491779, 7471727053
7065713604, 7471707616
7066924473, 7471686007
7069164346, 7471663362
7070376794, 7471636660
7072602576, 7471595038
7073870817, 7468508981
7076047905, 7468468096
7077610091, 7468425999
7078756613, 7468384471
7081019763, 7468326403
7082231591, 7468274646
7083426044, 7607022866
7085672970, 7607002197
7086890093, 7606980554
7089176883, 7606961645
7090387586, 7606941803
7092607443, 7606919829
7093818098, 7606898082
7095974607, 7606877088
7096742212, 7606855949
7107659140, 7606835286
7107799990, 7606812586
7107869959, 7606775403
7107928887, 7606753088
7107988358, 7606730924
7108046205, 7606710482
7110297154, 7606690122
7110370385, 7606672015
7112559371, 7606653410
7113742534, 7606633808
7115869798, 7606612971
7116997762, 7606593870
7119193016, 7606574492
7123628728, 7606554608
7123706775, 7606533340
7123775830, 7606483587
7125997827, 7606464908
7127247865, 7606442499
7128404350, 7606422596
7130659561, 7606403409
7131887807, 7606383985
7134111322, 7606365508
7135357087, 7606346828
7137581406, 7606328357
7138801713, 7606308545
7141039375, 7606288090
7142301952, 7606266194
7143463785, 7606245561
7145693790, 7606225109
7146916608, 7606204391
7149135169, 7606182578
7150344449, 7606158205
7151726167, 7606128483
7153958712, 7604622030
7155211406, 7604595794
7157456570, 7604563540
7158669837, 7604524639
7160937235, 7604483454
7162152870, 7604404485
7164371132, 7604351469
7165729979, 7724087470
7170763328, 7724069857
7170851930, 7724052982
7170922374, 7724035790
7172066334, 7724018285
7174282142, 7724000708
7175492459, 7723984017
7177710182, 7723967592
7178921789, 7723949522
7180076651, 7723930215
7182299536, 7723912261
7183552895, 7723893104
7185780519, 7723874314
7187015291, 7723857625
7189236628, 7723838223
7190453083, 7723818359
7192654438, 7723790017
7193828862, 7723771309
7196003750, 7723751481
7197170715, 7723733095
7198716922, 7723704489
7200954454, 7723686833
7206974282, 7723669762
7207070334, 7723652006
7207142194, 7723635456
7207211139, 7723618199
7209425840, 7723599548
7210623566, 7723582989
7211764189, 7723564632
7213973707, 7723545672
7215167539, 7723527331
7217380070, 7723508488
7218578151, 7723491343
7220854672, 7723474536
7222117659, 7723457343
7224376490, 7723440071
7225588536, 7723420916
7226791116, 7723403981
7229010849, 7723384525
7230241513, 7723366096
7232462313, 7723348093
7233671762, 7723329977
7236044722, 7723310563
7237190568, 7723288114
7238970601, 7723265558
7240130243, 7723240620
7242344361, 7723219707
7243553847, 7723194651
7245778964, 7723169313
7246987839, 7723142748
7249214809, 7723114559
7250426020, 7723088256
7253756728, 7723062120
7253838781, 7723035835
7255985307, 7723009842
7257128502, 7722980871
7259280849, 7722953444
7260531317, 7722923797
7262758853, 7722893270
7263991499, 7722865634
7265141288, 7722819696
7267333895, 7722774816
7268585021, 7722747079
7270811588, 7722712898
7272024360, 7722681148
7274245873, 7722650109
7275462289, 7722589505
7277685213, 7722570836
7278897847, 7722552931
7281121260, 7722537064
7282332298, 7722509424
7283478150, 7722492663
7285122025, 7722474150
7287732853, 7722454394
7288923879, 7722432961
7290121509, 7722402462
7292397870, 7722363262
7293648063, 7722323685
7297992730, 7722279330
7298115983, 7722246867
7299288983, 7722204417
7300468870, 7722152443
7302714754, 7819922130
7303977300, 7819905360
7305161763, 7819888050
7307351542, 7819871978
7308605676, 7819855999
7312148763, 7819837052
7312276071, 7819816616
7313454394, 7819792800
7315626692, 7819764398
7316806872, 7819734555
7318990671, 7819701356
7320334207, 7819677705
7322691958, 7819656659
7324022054, 7819633519
7325199361, 7819608794
7328994576, 7819584096
7329096077, 7819561737
7330243066, 7819535743
7331709091, 7819511840
7333936253, 7819490103
7335146444, 7819471786
7337357001, 7819452906
7338616586, 7819430972
7340834963, 7819408682
7342080539, 7819386036
7344299248, 7819360855
7345512836, 7819337419
7347660469, 7819315513
7348814689, 7819293038
7350972465, 7819271812
7352187631, 7819246520
7354417810, 7819223006
7355642293, 7819198967
7356856332, 7819174237
7359032216, 7819148755
7360244157, 7819122532
7362467955, 7819097413
7363718931, 7819069574
7365983442, 7819042513
7367130705, 7819015287
7369345928, 7818989213
7370591215, 7818964282
7371750184, 7818912658
7373993057, 7818891463
7375203052, 7818867781
7377421253, 7818842519
7378635479, 7818770663
7382719734, 7818746650
7382837213, 7818724476
7383982106, 7818701096
7385120111, 7818672992
7387273488, 7818628047
7388485519, 7913941540
7390747502, 7913918281
7391973682, 7913894310
7394195219, 7913870484
7395408546, 7913845691
7397635102, 7913816680
7398801202, 7913793483
7401022759, 7913769169
7402233889, 7913743790
7406393693, 7913719160
7406494562, 7913692989
7407636671, 7913667588
7408812061, 7913642152
7410996802, 7913613955
7412217422, 7913570438
7414439225, 7913542441
7415651819, 7913514034
7418001046, 7913486582
7419160792, 7913462451
7420524618, 7913438251
7422757947, 7913412871
7423982434, 7906768375
7425128875, 7906745589
7427298171, 7906722402
7428508907, 7906698112
7431246537, 7906675312
7432432666, 7906650550
7433577333, 7906624334
7435722865, 7906600073
7436870231, 7906577383
7439028174, 7906552752
7440245377, 7906526061
7442467485, 7906503507
7443676680, 7906479512
7447827110, 7906454822
7447957207, 7906432271
7449108762, 7906407049
7450252509, 7906384794
7452486037, 7906360711
7453696351, 7906337830
7455880277, 7906315129
7457029185, 7906292187
7459183159, 7906266309
7460397391, 7906244040
7462619965, 7906215960
7463828681, 7906186368
7466072012, 7906160584
7467287738, 7906132476
7473349898, 7906104813
7475052798, 7906080512
7475129709, 7906054707
7475254760, 7906029142
7475341201, 7906002208
7477566424, 7905976162
7478791989, 7905948284
7481013351, 7905920826
7482225247, 7905893672
7484447916, 7905868041
7485660261, 7905841396
7486798328, 7905815564
7488949096, 7905787912
7490099634, 7905730282
7496605579, 7905704612
7496764538, 7905682077
7496856937, 7905658800
7496944325, 7905636339
7499096166, 7905613765
7500308695, 7905587632
7502529245, 7905562277
7503747864, 7905526686
7505972148, 7905478643
7507193236, 7905429155
7509420183, 8002047974
7510667054, 8002024148
7511829286, 8002001430
7514066107, 8001979345
7515318805, 8001957107
7517548006, 8001933834
7518768260, 8001908397
7521055117, 8001883679
7525098657, 8001861505
7525200161, 8001840545
7525270790, 8001818181
7527421418, 8001796816
7528632875, 8001775845
7530855881, 8001754580
7532066400, 8001733384
7534288829, 8001710254
7535501818, 8001688379
7536873671, 8001663700
7548557932, 8001639585
7548702637, 8001617204
7548779086, 8001594343
7548847141, 8001571505
7550240675, 8001547789
7550311819, 8001525852
7550379591, 8001502853
7550472643, 8001480879
7552690692, 8001458845
7553905004, 8001438718
7555076312, 8001416748
7557280464, 8001393896
7558475464, 8001371441
7560711055, 8001348495
7561904599, 8001325128
7564045663, 8001304830
7565200244, 8001284137
7567413067, 8001260760
7568669958, 8001238184
7570868494, 8001214059
7572094722, 8001191344
7574314936, 8001168185
7575530012, 8001142610
7577816288, 8001119274
7582893258, 8001094776
7582967274, 8001069179
7583051892, 8001043461
7584205573, 8001016998
7585347717, 8000945683
7587525907, 8000926870
7588689401, 8000904420
7590871016, 8000876810
7592085952, 7999202295
7594345998, 7999180892
7595570350, 7999159226
7597791097, 7999138838
7599002042, 7999119434
7600155124, 7999099412
7602388523, 7999080032
7603598758, 7999060628
7607060190, 7999040060
7607159302, 7999019192
7609374168, 7998999855
7610583350, 7998979806
7611734903, 7998959197
7613951002, 7998938762
7615167694, 7998916013
7617388640, 7998893210
7622380467, 7998869931
7622460506, 7998844536
7622529623, 7998800623
7623695797, 7998735403
7625816825, 8096847670
7626991532, 8096829329
7629266698, 8096811421
7630428524, 8096790083
7632662723, 8096771166
7633874090, 8096754019
7636023063, 8096737212
7637171091, 8096719600
7638442095, 8096700740
7640674029, 8096682859
7641895535, 8096665145
7646630911, 8096643839
7646704581, 8096626430
7646773647, 8096603680
7649001239, 8096587013
7650215688, 8096567343
7652438108, 8096547192
7653685116, 8096529184
7655878958, 8096508547
7657040381, 8096488958
7659196915, 8096456413
7660413767, 8096337960
7662637249, 8095667538
7665039375, 8095650723
7665137975, 8095632755
7667321459, 8095614875
7668533750, 8095597096
7670753624, 8095576963
7671976164, 8095558878
7674193810, 8095541074
7675400513, 8095522531
7677634780, 8095505832
7678863070, 8095488468
7681095505, 8095471658
7682309422, 8095453403
7683456004, 8095435359
7685675406, 8095418409
7686933405, 8095401528
7689159476, 8095384500
7693849616, 8095366871
7693931753, 8095347635
7693997837, 8095328563
7695149035, 8095309773
7697385698, 8095291532
7698636435, 8095272941
7700859453, 8095253790
7702069493, 8095234055
7704287381, 8095214417
7705498030, 8095192172
7707652381, 8095169022
7708845175, 8095137979
7711000351, 8189348363
7712249478, 8189332158
7713396261, 8189313002
7715537650, 8189294342
7717757919, 8189275574
7718969738, 8189257436
7720152491, 8189216890
7721896301, 8189198557
7724111223, 8189182303
7725337776, 8189165903
7727522568, 8189148498
7729000204, 8189132313
7731098277, 8189113959
7732291337, 8189096122
7733467908, 8189074792
7735778746, 8189051546
7736941200, 8189013190
7739098436, 8186918183
7740311688, 8186900179
7742533203, 8186882476
7743745886, 8186862483
7746012977, 8186843819
7747267961, 8186823433
7748423047, 8186799950
7750638777, 8186762068
7751945472, 8186736132
7754162219, 8186696602
7755370723, 8186672326
7757589456, 8186649410
7758801378, 8186626751
7760007855, 8186605017
7764230628, 8186583721
7764389744, 8186560153
7765535865, 8186539240
7767682323, 8186515693
7768833987, 8186491196
7770989984, 8186466939
7772209230, 8186443680
7774436208, 8186421176
7775653611, 8186397906
7776871480, 8186371615
7779030892, 8186348272
7780262317, 8186324074
7782481184, 8186299632
7783693570, 8186270253
7785622209, 8186242627
7786772879, 8186219091
7788995836, 8186194545
7790248015, 8186169273
7792470090, 8186145286
7793719604, 8186117843
7795866365, 8186090375
7797003780, 8186062601
7799157229, 8186034023
7800403295, 8186006162
7802632873, 8185973824
7803902866, 8185924445
7806127057, 8282636440
7807393778, 8282612625
7808547396, 8282590086
7810770578, 8282567413
7811989628, 8282542925
7814209877, 8282519012
7815135535, 8282493712
7819954404, 8282470016
7820119705, 8282428716
7820221666, 8282402282
7826444778, 8282373459
7826538847, 8282350192
7826609641, 8282328036
7826676334, 8282307107
7828874709, 8282284681
7831060458, 8282262011
7832275394, 8282239047
7833401100, 8282216727
7835526303, 8282192172
7837715670, 8282170010
7838893180, 8282146969
7841109960, 8282124023
7842326098, 8282100440
7843471631, 8282076376
7845693095, 8282051959
7846970913, 8282027178
7848968491, 8282001142
7852212988, 8281974146
7852313006, 8281951755
7853455431, 8281929898
7855597969, 8281906450
7856745062, 8281881605
7858872209, 8281858001
7860091252, 8281831947
7862312956, 8281808285
7863527900, 8281783260
7865761475, 8281759710
7868795383, 8281734333
7868871132, 8281707837
7871029983, 8281682420
7872238858, 8281658662
7874464386, 8281634806
7875675015, 8281610536
7876874185, 8281585623
7879035870, 8281560080
7880251030, 8281536355
7882468561, 8281509723
7883680438, 8281483669
7885903528, 8281458207
7887115802, 8281428943
7889384138, 8281400225
7890597441, 8281369799
7891766540, 8281337345
7894045789, 8281299722
7895302854, 8411313952
7897480318, 8411285762
7899848161, 8411258977
7901016965, 8411234544
7902158975, 8411210720
7904370826, 8411186384
7905194860, 8411160040
7906808991, 8411133078
7911966978, 8411106619
7912083114, 8411083913
7912206645, 8411061268
7914374227, 8411038482
7915541482, 8411015812
7917761379, 8410993662
7921427538, 8410971026
7921547824, 8410948864
7922686411, 8410926292
7923819704, 8410902158
7926024526, 8410876220
7927222617, 8410853915
7929447285, 8410832389
7930650671, 8410806427
7931797498, 8410771070
7934016718, 8410743531
7935229124, 8410657002
7945932929, 8405096029
7946052125, 8405069564
7946185921, 8405045140
7946295602, 8405020846
7946366935, 8404997939
7946452974, 8404975646
7948144211, 8404950297
7949296186, 8404927470
7950436116, 8404903196
7952641888, 8404877786
7953826920, 8404855896
7955965817, 8404833635
7957100073, 8404810675
7959238642, 8404789607
7960431381, 8404767507
7962636942, 8404746422
7963865936, 8404724033
7966132264, 8404700074
7967343449, 8404674760
7968492893, 8404650633
7970745721, 8404628346
7972030143, 8404604309
7974252066, 8404582241
7975464792, 8404557133
7977689616, 8404526276
7983015480, 8404485100
7983098892, 8404401347
7983170657, 8404349976
7984329291, 8527879835
7985511243, 8527861754
7987662071, 8527841284
7988838717, 8527823170
7990996190, 8527802790
7992226294, 8527782166
7993414029, 8527761605
7995574998, 8527738697
7996749723, 8527716336
7998447765, 8527694783
8002089331, 8527672885
8002185752, 8527652199
8003851276, 8527631765
8010126253, 8527610705
8010264740, 8527590810
8010350833, 8527570387
8010423189, 8527547664
8012589659, 8527511792
8013730190, 8527492237
8015853956, 8527474291
8016998242, 8527455536
8019134004, 8527438557
8020319349, 8527421879
8022554719, 8527404489
8023766901, 8527385843
8027959154, 8527366655
8028029521, 8527348350
8029172865, 8527329924
8030356517, 8527309534
8032574330, 8527290594
8034210814, 8527272449
8037206209, 8527252070
8037334930, 8527235092
8038478994, 8527215524
8040694815, 8527197108
8041908473, 8527177086
8044060919, 8527157465
8045220585, 8527137081
8047377262, 8527116210
8048588704, 8527096815
8050958705, 8527077522
8052177224, 8527056167
8054418424, 8527035548
8055626804, 8527004470
8056776565, 8521083741
8058989422, 8521061321
8060196342, 8521039388
8062419576, 8521015124
8070076710, 8520992098
8070159336, 8520968791
8070228143, 8520945428
8070295175, 8520922553
8070361857, 8520898152
8072574292, 8520874073
8073823016, 8520848275
8075959524, 8520814577
8077090301, 8520766982
8079248556, 8611565250
8080485445, 8611548228
8082690014, 8611530948
8083892773, 8611512065
8086114814, 8611493722
8087321188, 8611477249
8088465352, 8611459035
8090679613, 8611441302
8091908636, 8611423949
8093671579, 8611406109
8095709683, 8611388498
8096868383, 8611371083
8098796424, 8611353336
8101061331, 8611335496
8102271154, 8611316552
8103417971, 8611298558
8105648396, 8611279668
8106863532, 8611258305
8108997033, 8611238717
8111123022, 8611220021
8112287397, 8611197244
8113428265, 8611170017
8115568955, 8608163947
8116745137, 8608141359
8118871160, 8608118733
8120078598, 8608096790
8122313338, 8608074555
8123520097, 8608052116
8125782154, 8608029321
8127044052, 8608004553
8129266249, 8607979524
8130748147, 8607953138
8131915356, 8607902307
8134130297, 8607878625
8135342840, 8607856902
8137062612, 8607833458
8139267998, 8607810428
8140485752, 8607787455
8142709922, 8607766145
8144500440, 8607743914
8145651120, 8607720379
8146796010, 8607696071
8149015781, 8607674298
8150218751, 8607650630
8152439577, 8607628397
8153649450, 8607608342
8155796054, 8607587968
8156940600, 8607566754
8159097216, 8607545370
8160305633, 8607521953
8162524665, 8607499856
8163732882, 8607476691
8165955464, 8607453950
8167210756, 8607430508
8168399479, 8607407993
8170606598, 8607385084
8171870879, 8607360668
8174093231, 8607332510
8176741141, 8607305010
8176849919, 8607279712
8179007937, 8607255111
8180213152, 8607228240
8182469875, 8607199965
8183686999, 8607172066
8185621610, 8607142329
8189379156, 8607115587
8189511174, 8607089018
8190639258, 8607063797
8192515135, 8607037536
8193687050, 8607009985
8195829016, 8606980933
8196967950, 8606942752
8199141719, 8606892657
8200354189, 8606832058
8202570860, 8606712298
8203781981, 8606654605
8206004600, 8705533098
8207266584, 8705508664
8211272213, 8705485880
8211403285, 8705464267
8212713834, 8705431545
8214647031, 8705412280
8215795145, 8705392178
8216972855, 8705372015
8219126590, 8705349447
8220337845, 8705327302
8222557098, 8705304457
8223765651, 8705281557
8225986767, 8705249721
8227195983, 8705226201
8229418730, 8705203137
8230631979, 8705179749
8231782044, 8705158275
8234004620, 8705133687
8235213734, 8705111650
8237519676, 8705085619
8238763253, 8705062686
8241020407, 8705035370
8242272628, 8705011198
8243423550, 8704988369
8245403215, 8704962206
8247560102, 8704942466
8248709717, 8704919952
8250871078, 8704896445
8252078266, 8704872476
8254299950, 8704849483
8255516959, 8704829004
8257749679, 8704807224
8258960429, 8704786319
8260111491, 8704763607
8262368116, 8704740272
8263575418, 8704718017
8265799757, 8704691931
8267005007, 8704665200
8269291510, 8704638871
8270539458, 8704615506
8272787808, 8704589169
8274000763, 8704563285
8275164763, 8704537392
8277384530, 8704511855
8281037495, 8704484052
8281130230, 8704457651
8282659877, 8704428772
8283865398, 8704399534
8288107587, 8704367636
8288205951, 8704339982
8289350525, 8704312000
8290513878, 8704280719
8292730414, 8704252714
8293944443, 8704218634
8295089960, 8704177153
8297308180, 8704126065
8302748762, 8704037949
8302855075, 8704018666
8302926844, 8703996448
8304074573, 8703976380
8305217171, 8703953059
8307370525, 8703926113
8308626195, 8703862541
8310980539, 8700643793
8312205062, 8700593380
8314427984, 8810811899
8315700353, 8810792364
8316859983, 8810764975
8319036659, 8810746003
8320248883, 8810725903
8322481946, 8810706918
8323763422, 8810688582
8325996468, 8810669547
8327213188, 8810650400
8329441561, 8810629296
8330650890, 8810597338
8331801839, 8801298446
8334279709, 8801273559
8335443937, 8801248518
8337655055, 8801219011
8338869321, 8801194680
8341110699, 8801170019
8342989455, 8801149336
8344362825, 8801128640
8345527589, 8801106261
8347673371, 8801071465
8348825382, 8801049413
8350983973, 8801017842
8352201247, 8800999177
8354459453, 8800980436
8364222655, 8800960063
8364309327, 8800941554
8364381129, 8800921959
8364450047, 8800902229
8364564487, 8800877141
8364634317, 8800855133
8365791976, 8800832778
8366934880, 8800811039
8369164825, 8800790318
8370392249, 8800771229
8372598332, 8800747886
8373787451, 8800726492
8375924812, 8800704173
8377092551, 8800678442
8379268512, 8800651273
8380479351, 8800629128
8382699618, 8800604771
8383926055, 8800578545
8385114943, 8800544728
8387712239, 8800501360
8388878435, 8800458927
8391034622, 8800395746
8392283760, 8800355492
8393434521, 8800309910
8395579025, 8800270169
8396765339, 8800223410
8398923749, 8800205081
8400136007, 8800182954
8402360226, 8800158280
8403573435, 8800137289
8411353190, 8800115900
8411471169, 8800090614
8411545997, 8800068765
8411617989, 8800048756
8411686974, 8800027660
8413916275, 8800007166
8415128105, 8799986174
8417355994, 8799964563
8418580399, 8799941627
8420803128, 8799909971
8422053791, 8799822926
8424277618, 8799771381
8425556705, 8902362272
8426951857, 8902342796
8429172662, 8902324048
8430068814, 8902304631
8431896847, 8902287238
8437858556, 8902268921
8437954901, 8902250111
8438029634, 8902230763
8439172186, 8902211230
8440314515, 8902190609
8442529221, 8902171906
8443739629, 8902150946
8445958706, 8902128521
8447168614, 8902105191
8449391918, 8902082426
8450660296, 8902058375
8451813912, 8902038271
8454038240, 8902012835
8455250894, 8896845223
8457511077, 8896825518
8458723152, 8896803137
8460956276, 8896782747
8462223924, 8896761359
8464038168, 8896740279
8471067927, 8896718484
8471168144, 8896672010
8471238403, 8896653663
8471306993, 8896634758
8472447151, 8896615708
8473588406, 8896595781
8475725258, 8896576726
8476869292, 8896558056
8479027977, 8896539972
8480240807, 8896520303
8482463507, 8896500591
8483673429, 8896478848
8485895789, 8896457432
8487147946, 8896436863
8489378919, 8896415992
8490651433, 8896393960
8491806135, 8896371894
8494021692, 8896353454
8495340422, 8896331150
8497566706, 8896311167
8498857862, 8896289502
8501085747, 8896267769
8502295973, 8896242873
8503439731, 8896208926
8505700433, 8896163083
8506953816, 8896128462
8509179284, 8896048623
8510395618, 8895998173
8512656311, 9002582340
8513907909, 9002564327
8515076969, 9002545641
8517315496, 9002528645
8518527139, 9002511639
8520470433, 9002491273
8527913720, 9002473276
8528082189, 9002453952
8528182621, 9002435483
8528257359, 9002415241
8528344893, 9002390677
8531016700, 9002371313
8532171701, 9002351665
8534367710, 9002332053
8535548168, 9002311937
8537766412, 9002292977
8538975886, 9002273614
8540111786, 9002253079
8542389776, 9002225922
8543639747, 9002204213
8545899545, 9002175630
8547189929, 9002139715
8549450046, 9002102514
8550698074, 9002058235
8551898729, 9001841303
8553351880, 9001822852
8556034902, 9001804002
8557231837, 9001787064
8558407828, 9001768305
8560649217, 9001750050
8561899490, 9001733292
8564098598, 9001714603
8565277323, 9001694455
8566669343, 9001672335
8568883922, 9001647528
8570100551, 9001629569
8572327266, 9001611801
8573545195, 9001591617
8575702221, 9001571324
8576923184, 9001550497
8579082909, 9001530090
8580299256, 9001507846
8582519332, 9001484962
8583731112, 9001461666
8586015372, 9001440545
8587227508, 9001421366
8589448940, 9001401918
8590662291, 9001375646
8591806888, 9001346661
8594030485, 9001305285
8595241029, 9001223218
8597464707, 9109374972
8598713829, 9109349036
8600485244, 9109324249
8602731274, 9109299888
8603958418, 9109277781
8605104875, 9109255908
8611599820, 9109234170
8611764253, 9109208677
8611870154, 9106491563
8611965326, 9106467109
8614823595, 9106442458
