sent, rec
2013359022, 16236822756
2013468597, 16236809005
2013611989, 16236794250
2013707671, 16236780474
2013805229, 16236765512
2013897675, 16236751518
2013992696, 16236736701
2014084395, 16236722226
2014193970, 16236708233
2014307841, 16236694248
2014399843, 16236679164
2014480730, 16236663558
2014558713, 16236646779
2015738820, 16236632102
2015822604, 16236618097
2015884512, 16236603960
2015945975, 16236588776
2016007891, 16236572524
2016068710, 16236554508
2016143022, 16236533206
2016220073, 16236521646
2016286402, 16236508404
2016348431, 16236497001
2016411497, 16236484393
2017553544, 16236471677
2017622466, 16236460240
2017701552, 16236446790
2018841296, 16236435388
2018910176, 16236422721
2019003101, 16236410717
2020132940, 16236399292
2020201720, 16236387208
2021328919, 16236374305
2021398027, 16236361370
2022538205, 16236348267
2022603409, 16236336252
2022665874, 16236322365
2023807216, 16236309481
2023874892, 16236296951
2024998718, 16236282471
2025088664, 16236267733
2025167855, 16236253538
2026324745, 16236239455
2026437025, 16236214617
2026519932, 16235312555
2027679741, 16235299167
2027779620, 16235285500
2028937155, 16235271823
2029024402, 16235259296
2029106555, 16235244682
2030261487, 16235232270
2030347575, 16235216276
2031496762, 16235201035
2032905192, 16235185539
2032991263, 16235169914
2033069165, 16235153934
2033150464, 16235139178
2033228594, 16235125131
2034380004, 16235110807
2034464235, 16235096717
2034628492, 16235083820
2035798076, 16235068998
2035909102, 16235054952
2036043824, 16235039863
2037207968, 16235022536
2037309997, 16235008010
2038469601, 16234989302
2038570669, 16234977865
2038677455, 16234965024
2039823445, 16234951303
2039963296, 16234940042
2040062403, 16234927680
2041386668, 16234914803
2041490774, 16234903608
2041583958, 16234890361
2042747261, 16234878057
2042900082, 16234866001
2043006918, 16234853622
2044188977, 16234840348
2044288565, 16234828354
2045452305, 16234816374
2045571292, 16234804498
2045671121, 16234791890
2046857954, 16234778971
2046961971, 16234764152
2047057992, 16234752866
2048225927, 16234740306
2048350013, 16234726875
2048509514, 16234712109
2049690488, 16234698068
2049829926, 16234676537
2051052843, 16234651107
2052708653, 16234625555
2052818812, 16234599380
2052944191, 16234575718
2053062601, 16234550410
2053159438, 16234524313
2053249137, 16234496864
2054438357, 16234471784
2054537567, 16234446621
2054634725, 16234421654
2055814331, 16234396377
2055915078, 16234371973
2056008301, 16234346119
2057169831, 16234318919
2057287684, 16234291786
2058455072, 16234265953
2058574875, 16234241903
2058674730, 16234215982
2059824549, 16234189868
2059924274, 16234161967
2061100919, 16234133725
2061202114, 16234097774
2061268334, 16234074691
2062406250, 16234052920
2062477896, 16234030803
2062540208, 16234007466
2063671289, 16233983768
2063748887, 16233955028
2064889088, 16233444724
2064957427, 16233419252
2065022839, 16233394358
2066152980, 16233371571
2066229436, 16233347457
2067361085, 16233323423
2067465046, 16233297806
2067566104, 16233273907
2068738142, 16233249032
2068880934, 16233211911
2069039062, 16233195647
2070226564, 16233181961
2071873764, 16233167100
2071978270, 16233153567
2072084109, 16233139915
2072181927, 16233128012
2072275549, 16233115896
2073447990, 16233102373
2073556450, 16233087398
2073653251, 16233073926
2074818986, 16233059436
2074917914, 16233044999
2075026411, 16233029957
2076222255, 16233014115
2076326914, 16232999206
2077489112, 16232984510
2077591037, 16232970129
2077718681, 16232956459
2078903466, 16232942098
2079015521, 16232926217
2079118123, 16232910380
2081022904, 16232894782
2081114924, 16232879753
2081180226, 16232863978
2081243377, 16232849602
2082380327, 16232835187
2082452630, 16232819591
2082516248, 16232804749
2083648021, 16232790725
2083717244, 16232774307
2084884548, 16232747582
2084955863, 16232735777
2085022843, 16232724771
2086154524, 16232712779
2086259369, 16232700925
2087408784, 16232688287
2087479748, 16232673938
2087544603, 16232660979
2088681736, 16232646975
2088789893, 16232632911
2089927745, 16232614212
2091229750, 16232591752
2091303699, 16232580119
2091368867, 16232565850
2091433904, 16232552541
2091508393, 16232538937
2092639082, 16232526350
2092737021, 16232511127
2093871589, 16232495404
2093940465, 16232482250
2094005874, 16232467231
2095157566, 16232455666
2095227317, 16232442277
2096359964, 16232428817
2096430923, 16232415494
2097562143, 16232401146
2097671056, 16232387068
2097749492, 16232373054
2098885758, 16232359914
2098956103, 16232344053
2099023693, 16231405829
2101716003, 16231391588
2101798227, 16231377072
2101864116, 16231363157
2101930736, 16231348506
2102028601, 16231334176
2102097681, 16231318590
2103238707, 16231303167
2103353609, 16231288340
2104491269, 16231273901
2104563614, 16231259316
2104631311, 16231243364
2105765079, 16231228106
2105833590, 16231211261
2106998247, 16231194865
2107071988, 16231178317
2107140191, 16231161832
2108270417, 16231140705
2108353067, 16231121772
2109483481, 16231101455
2110918888, 16231086734
2110992383, 16231074119
2111084861, 16231059181
2111151431, 16231045886
2111228248, 16231033496
2112365455, 16231022605
2112459014, 16231011314
2112528218, 16230998098
2113660717, 16230984904
2113730937, 16230971396
2114862016, 16230957865
2114931153, 16230944748
2116061503, 16230932096
2116154396, 16230918493
2116222449, 16230904745
2117355522, 16230891300
2117426696, 16230878533
2117531457, 16230865343
2118667301, 16230853027
2118738349, 16230838702
2121363051, 16230822490
2121431306, 16230807379
2121495680, 16230792557
2121620763, 16230777906
2121690182, 16230765007
2121754852, 16230750918
2122894410, 16230736751
2122966782, 16230721526
2123031000, 16230706043
2124179538, 16230690361
2124251081, 16230676734
2125409398, 16230661397
2125479854, 16230647140
2125544886, 16230630708
2126686149, 16230614508
2126771873, 16230599538
2127918481, 16230584347
2127991143, 16230569340
2128063070, 16230554776
2129267068, 16230536487
2129368632, 16230522879
2130526435, 16230508692
2130598191, 16230490223
2130663770, 16230464117
2131821794, 16230450418
2131895287, 16230436667
2133028165, 16230423873
2133118510, 16230411761
2133184625, 16230399009
2134317527, 16230387212
2134388792, 16230374140
2135523821, 16230361194
2135612282, 16230346377
2135678170, 16230323750
2136811089, 16229721235
2136883293, 16229696230
2138016795, 16229669964
2138126368, 16229643153
2138221737, 16229615368
2141514721, 16229587794
2141586864, 16229562233
2141653728, 16229535765
2141720838, 16229509982
2141785361, 16229486079
2141852145, 16229456963
2141917289, 16229429853
2143065280, 16229401189
2143139492, 16229370718
2143216812, 16229340674
2144350541, 16229319388
2144456050, 16229290879
2144523301, 16229264082
2145658062, 16229236711
2145728464, 16229206112
2146915546, 16229175365
2147009893, 16229144375
2147097582, 16229115519
2148234759, 16229086260
2150078540, 16229052893
2150155549, 16229027723
2150220542, 16229002261
2150287697, 16228975936
2150352310, 16228949102
2151492217, 16228921319
2151563564, 16228897013
2151629477, 16228870012
2152763021, 16228843748
2152867668, 16228817654
2154003613, 16228790943
2154075442, 16228745279
2154153513, 16228691139
2155286736, 16228654799
2155390495, 16228616396
2156540305, 16228579703
2156612718, 16228552442
2156679618, 16228517240
2157815140, 16228480745
2157885318, 16228441928
2161265090, 16228400286
2161338942, 16228347830
2161406578, 16228326422
2161473406, 16228303416
2161538387, 16228282400
2161605025, 16228260490
2161698567, 16228239902
2161766390, 16228219530
2162910475, 16228197496
2162984313, 16228177808
2163058312, 16228156466
2164216112, 16228132398
2164291218, 16228110755
2165423504, 16228086698
2165505993, 16228063359
2165573109, 16228038262
2166707321, 16228008759
2166817567, 16227978872
2167987931, 16227951135
2169757346, 16227922211
2169875742, 16227903691
2169948429, 16227882959
2170014998, 16227861222
2170085024, 16227840314
2170154662, 16227816392
2171300510, 16227783533
2171370746, 16227760564
2172503242, 16227731668
2172615832, 16226293913
2172683843, 16226271950
2173816380, 16226251915
2173887360, 16226231980
2175020445, 16226211582
2175090424, 16226190370
2175166294, 16226169847
2176321275, 16226148435
2176410766, 16226125314
2177545756, 16226101921
2177633070, 16226070372
2180594095, 16226051353
2180669167, 16226034223
2180736334, 16226015515
2180801018, 16225998443
2180867431, 16225980722
2180932216, 16225961122
2180999792, 16225941726
2181103620, 16225923208
2182248849, 16225904559
2182320083, 16225886068
2183452665, 16225866750
2183523738, 16225849588
2183589419, 16225830461
2184758309, 16225810604
2184832300, 16225792478
2185965187, 16225774755
2186054030, 16225757171
2186120920, 16225738318
2187254097, 16225716381
2187328326, 16225697585
2188475663, 16225679136
2188551268, 16225657150
2188618849, 16225632947
2189752987, 16225613202
2189843425, 16225592193
2190984310, 16225571029
2191058286, 16225552320
2191127271, 16225530245
2192260084, 16225507249
2192340617, 16225476066
2193497697, 16225434925
2193571425, 16225394296
2193638931, 16225356870
2194793057, 16225317123
2194872355, 16225279029
2196007224, 16225240464
2196122618, 16225201775
2196196805, 16225161361
2197337322, 16225119532
2198703190, 16225075611
2198777342, 16225038463
2198871023, 16224999927
2198938551, 16224963015
2199002209, 16224922862
2200141471, 16224882266
2200216030, 16224835998
2201347680, 16224779500
2201459982, 16224743237
2201544597, 16224708004
2202681084, 16224674320
2202754737, 16224637892
2218635511, 16224601016
2218692246, 16224560878
2218736737, 16224533454
2218797208, 16224494519
2218844179, 16224459150
2218888509, 16224422892
2218934150, 16224386877
2218980235, 16224348949
2219035157, 16224312491
2219081874, 16224271388
2219136297, 16224208626
2219182218, 16223410202
2219227957, 16223391506
2219274888, 16223372806
2219339153, 16223352305
2219395737, 16223332068
2219463358, 16223313499
2219517699, 16223292511
2219563340, 16223271950
2219608668, 16223251469
2219661276, 16223231442
2219711661, 16223211150
2219757041, 16223191522
2219800654, 16223169620
2219854569, 16223146854
2219901726, 16223126460
2219945695, 16223107155
2219989004, 16223085274
2220962871, 16223063278
2221011501, 16223040384
2221054771, 16223018813
2221115692, 16222997015
2221167358, 16222972718
2221210785, 16222952155
2221261389, 16222929377
2221305915, 16222908536
2221349122, 16222888019
2222471677, 16222864680
2222519499, 16222841912
2222564564, 16222821759
2223670198, 16222798049
2223717075, 16222764573
2224821013, 16222747100
2224869304, 16222729367
2225972335, 16222712325
2226048062, 16222694487
2226094713, 16222677640
2235478464, 16222659094
2235551380, 16222639982
2235598929, 16222619528
2235643228, 16222600046
2235700071, 16222580933
2235746181, 16222562929
2235789378, 16222544353
2235843669, 16222524256
2235888757, 16222504615
2235934678, 16222484817
2235990353, 16222465589
2236035825, 16222445206
2236080010, 16222427081
2236123042, 16222405773
2236175213, 16222387238
2236222615, 16222367750
2236291261, 16222348715
2236338284, 16222328724
2236408178, 16222308188
2236465518, 16222288010
2237426974, 16222267093
2237488450, 16222246234
2237533262, 16222227669
2238649403, 16222207669
2238684507, 16222185192
2239779130, 16222164742
2239813908, 16222143566
2240903945, 16222123213
2240935564, 16222099959
2242021945, 16222078891
2242054271, 16222056547
2242085533, 16222035257
2243184113, 16222012521
2243219671, 16221990806
2244308684, 16221963955
2244344796, 16221923737
2245449293, 16220303131
2245484138, 16220263644
2245523540, 16220224889
2246614188, 16220182511
2253312318, 16220136428
2253356249, 16220086087
2253396855, 16220051905
2253439757, 16220017907
2253479336, 16219982681
2253520497, 16219946867
2253561926, 16219910279
2253602703, 16219869255
2253645668, 16219825595
2253685447, 16219775457
2253735729, 16219738522
2253776445, 16219701846
2253817760, 16219665156
2253891320, 16219629239
2253936915, 16219591433
2254005957, 16219550526
2255125251, 16219509944
2255188893, 16219472815
2256294811, 16219436989
2257142623, 16219400854
2257187463, 16219363663
2257228343, 16219327324
2258331531, 16219286157
2258369882, 16219229951
2259463976, 16219210197
2259501721, 16219188558
2259539286, 16219168687
2260634471, 16219149400
2260673169, 16219127290
2261771199, 16219107514
2261857377, 16219087682
2262955515, 16219066815
2262997877, 16219044895
2263044999, 16219025560
2264143673, 16219005965
2264194041, 16218987111
2265292574, 16218965868
2265337716, 16218945754
2266433447, 16218926046
2274377609, 16218905479
2274432760, 16218883570
2274483548, 16218862380
2274531428, 16218839588
2274580278, 16218817596
2274626887, 16218791021
2274675722, 16218769131
2274725368, 16218745612
2274848306, 16218709759
2274899647, 16218691085
2274965376, 16218673626
2275027920, 16218652369
2275077651, 16218635662
2275123964, 16218616266
2275173918, 16218598302
2275222191, 16218581114
2275267962, 16218562823
2275340817, 16218546679
2275392994, 16218527665
2276313262, 16218509801
2276375905, 16218491370
2277503140, 16218473514
2277556531, 16218455746
2277602931, 16218437332
2278708798, 16218417015
2278750741, 16218398692
2279884646, 16218378701
2279930149, 16218358497
2281044926, 16218324107
2281086722, 16217342622
2281126565, 16217321214
2282224254, 16217300517
2282268152, 16217279682
2283369014, 16217260068
2283412240, 16217240246
2284523774, 16217217586
2284571934, 16217196378
2284612162, 16217177331
2285711107, 16217156471
2293202565, 16217134623
2293294743, 16217113657
2293355490, 16217092604
2293406214, 16217071096
2293469951, 16217049828
2293520380, 16217028376
2293603852, 16217007320
2293655231, 16216981323
2293704698, 16216949142
2293753044, 16216905675
2293802142, 16216865607
2293860222, 16216826236
2293912808, 16216787375
2293973278, 16216746196
2294026371, 16216706823
2294074519, 16216664704
2294127122, 16216602628
2294175102, 16216567416
2296348305, 16216530791
2296438124, 16216495851
2296533582, 16216461879
2296620540, 16216427164
2296689540, 16216390185
2297834319, 16216349912
2297932222, 16216305768
2301248063, 16216275033
2301308428, 16216257247
2301365513, 16216239036
2301422702, 16216220918
2301477893, 16216203800
2301548163, 16216185129
2301607169, 16216165315
2301673483, 16216146844
2302797909, 16216123197
2302860453, 16216105575
2303980966, 16216085494
2304045395, 16216066176
2304119556, 16216044042
2305251021, 16216011538
2305320926, 16215972566
2306444006, 16215934844
2306518075, 16215897354
2306577335, 16215855721
2307693436, 16215793038
2308738291, 16215750272
2308814885, 16215706584
2308886508, 16215668076
2310059884, 16215630203
2310136929, 16215588898
2310204460, 16215548628
2311338529, 16215516741
2311409443, 16215476453
2312552470, 16215433140
2312631300, 16215391364
2312715195, 16215354282
2313875026, 16215312023
2313957566, 16215272951
2314029634, 16215235273
2315176867, 16215195505
2315248085, 16215156605
2316390040, 16215113543
2316468581, 16215066551
2316536162, 16215009085
2317671295, 16214940007
2323665170, 16213025430
2323767020, 16213008180
2323865900, 16212989953
2323956982, 16212971160
2324062538, 16212952852
2324154460, 16212935218
2324245607, 16212916816
2324373262, 16212898017
2324465589, 16212879408
2324567316, 16212858410
2324660026, 16212834050
2324775756, 16212800963
2324877930, 16212759412
2324966990, 16212724644
2325055050, 16212690821
2325143146, 16212655867
2326309210, 16212618933
2326422099, 16212579496
2326510319, 16212538769
2327679413, 16212497886
2329177018, 16212454825
2329265241, 16212415861
2329341291, 16212370646
2329415155, 16212328734
2330559727, 16212285986
2330662308, 16212237552
2330905400, 16212135844
