sent, rec
9673437891, 10032729635
9675659036, 10032710918
9678083816, 10032690304
9680303467, 10032669537
9683526234, 10032650771
9685813367, 10032632759
9688095446, 10032613175
9690380918, 10032595535
9692667756, 10032577186
9695894423, 10032556300
9697892611, 10032535912
9700321275, 10032513384
9703545602, 10032490480
9705835058, 10032466039
9711917492, 10032443048
9711992255, 10032413489
9713143200, 10032369604
9715299802, 10032289966
9718522954, 10123527759
9720872625, 10123495613
9723095866, 10122042856
9725363618, 10122023823
9728115727, 10122003997
9730441297, 10121984986
9732738046, 10121968896
9735356555, 10121951415
9738015322, 10121934059
9740260827, 10121914832
9743520905, 10121897435
9745810924, 10121877775
9748097054, 10121858568
9750411611, 10121841121
9753109146, 10121824480
9755319750, 10121805273
9758579250, 10121787121
9760885325, 10121769861
9763113505, 10121751201
9765393861, 10121733146
9767608198, 10121711323
9770774712, 10121691454
9773069428, 10121670402
9775283219, 10121649812
9778472123, 10121631431
9780774498, 10121610078
9783001335, 10121587218
9785318237, 10121561886
9788604370, 10121527765
9790822129, 10121498741
9792643461, 10121467224
9795805819, 10121384357
9798181548, 10196620842
9800443046, 10196602417
9802701961, 10196586573
9805486118, 10196569061
9807675684, 10196551027
9810724364, 10196533889
9812960899, 10196515033
9815180645, 10196497592
9818462471, 10196479352
9820766455, 10196461652
9822894229, 10196442811
9826064042, 10196422682
9828489970, 10196398166
9830768613, 10196365937
9833080270, 10194750261
9835392123, 10194729468
9837663396, 10194708292
9840993447, 10194686443
9843262081, 10194663588
9845579910, 10194638802
9847834384, 10194607950
9850186647, 10194521324
9853583727, 10296016394
9855881184, 10295997362
9858144156, 10295976467
9861115213, 10295955088
9863302507, 10295935444
9865537452, 10295915541
9867742202, 10295895825
9870910393, 10295874210
9873205081, 10295851113
9875467676, 10295828754
9877710528, 10295803571
9880373777, 10295779163
9883181726, 10295754731
9885434154, 10295732015
9887599737, 10295708426
9890152896, 10295685638
9893125048, 10295661057
9895288520, 10295636679
9898577004, 10295612380
9900864536, 10295588534
9903087445, 10295562740
9905408501, 10295536271
9907809630, 10295511310
9910585112, 10295486319
9912876063, 10295456381
9915102133, 10295428288
9918110341, 10295398089
9920326915, 10295364991
9923552872, 10295283927
9925901372, 10391888103
9928237426, 10391860070
9930561960, 10391836869
9932846864, 10391815327
9936102730, 10391794043
9938399009, 10391772720
9940691912, 10391750820
9942917660, 10391729118
9945198223, 10391706921
9948484518, 10391684374
9950703906, 10391660645
9953163967, 10391636440
9955328935, 10391614458
9958565778, 10391591418
9960869555, 10391567517
9963096157, 10391544520
9965377658, 10391521023
9967590960, 10391496559
9970769290, 10391472063
9973554996, 10391447242
9975744988, 10391423674
9977971061, 10391399054
9980294884, 10391369231
9983480456, 10391341463
9986152544, 10391312150
9987999574, 10391287493
9990637897, 10391257277
9992930281, 10391222711
9995153821, 10391177675
9998435878, 10391102266
