sent, rec
6480309082, 10891748815
6482466473, 10891732713
6483679918, 10891714935
6485889893, 10891698573
6487104100, 10891680612
6489394879, 10891664609
6490650688, 10891647113
6493295355, 10891629405
6493384346, 10891611949
6495541954, 10891595903
6497776563, 10891578681
6499078349, 10891561723
6500234175, 10891546195
6502430083, 10891527348
6503660046, 10891506729
6505903718, 10891489401
6507200083, 10891471325
6509431543, 10891451958
6510686278, 10891432827
6511862176, 10891415215
6514082930, 10891398428
6515338143, 10891379717
6517601346, 10891360934
6518851092, 10891341581
6520076920, 10891319252
6522304985, 10891296864
6523536907, 10891277152
6526051151, 10891257595
6527204877, 10891239563
6529421921, 10891222731
6530716307, 10891204077
6531872199, 10891185858
6534098130, 10891166871
6535351149, 10891148228
6537587157, 10891129500
6538831845, 10891111145
6540989181, 10891090681
6542220473, 10891068473
6544377201, 10891041527
6545523625, 10891024674
6547667996, 10891008008
6548815471, 10890990209
6551005217, 10890972374
6552166333, 10890952341
6554311529, 10890930554
6555462445, 10890907060
6560810744, 10890884206
6560902850, 10890867430
6560973896, 10890852925
6562129640, 10890811726
6564348434, 10887636926
6565518240, 10887623912
6567665503, 10887610937
6568814696, 10887596227
6570959188, 10887580700
6572106469, 10887566865
6574290939, 10887550175
6575542524, 10887520262
6576755320, 10887502123
6578926835, 10887483485
6580158716, 10887464812
6582330725, 10887447512
6583613814, 10887428182
6585857351, 10887408010
6587098077, 10887390351
6589328469, 10887370989
6590601078, 10887352817
6591757927, 10887334998
6594011285, 10887315430
6595279603, 10887293678
6597506962, 10887273848
6598793273, 10887254190
6601023367, 10887232520
6602267587, 10887212255
6603420231, 10887190243
6605654814, 10887168030
6606905044, 10887149370
6609145027, 10887127669
6610393796, 10887108086
6612632679, 10887085953
6613929377, 10887063890
6615083049, 10887041017
6617404427, 10887020013
6618701316, 10886997926
6620934490, 10886977210
6622924491, 10886947473
6624089602, 10886931799
6625232787, 10886916107
6627377508, 10886898946
6628532488, 10886882601
6630694423, 10886867080
6631937292, 10886851201
6634167073, 10886836498
6635413365, 10886820781
6637710461, 10886803716
6638940555, 10886787510
6640093819, 10886770668
6656641528, 10886753762
6656711903, 10886736572
6656757278, 10886718971
6656801650, 10886701904
6656849908, 10886684858
6656893864, 10886668433
6656941517, 10886649494
6656986159, 10886632846
6657032195, 10886616034
6657077185, 10886599029
6659205023, 10886582353
6660320554, 10886564049
6662450171, 10886543032
6663635672, 10886524623
6665840464, 10886505356
6667115728, 10886488175
6669327499, 10886471241
6670537638, 10886453981
6671762785, 10886437013
6673981398, 10886419465
6675224027, 10886399200
6677445476, 10886379491
6678668124, 10886359336
6680892144, 10886332852
6682132812, 10885570726
6684370123, 10885550116
6685601470, 10885529946
6687172543, 10885511935
6689398987, 10885492267
6690631519, 10885472754
6691783426, 10885453634
6694007127, 10885434801
6695310137, 10885415562
6697594574, 10885397968
6698866926, 10885375007
6701097745, 10885359481
6702322254, 10885342056
6703475656, 10885327043
6705697003, 10885310383
6706930152, 10885293060
6709163841, 10885278321
6710407294, 10885261678
6712637514, 10885245164
6713865935, 10885227454
6716102773, 10885212092
6717327542, 10885195741
6728793424, 10885179376
6728870740, 10885163880
6728931313, 10885146769
6728990610, 10885131172
6729089802, 10885113140
6729176108, 10885096018
6729239821, 10885076647
6730388246, 10885056911
6732609758, 10885040887
6733836281, 10885022133
6736042089, 10885004152
6737275815, 10884987006
6738423663, 10884967535
6740664760, 10884951246
6741889678, 10884932830
6744114326, 10884914565
6745377893, 10884896916
6747637359, 10884879117
6748854236, 10884862464
6750257796, 10884844209
6752492419, 10884826301
6753726589, 10884807249
6756007945, 10884788652
6757296651, 10884769814
6758446474, 10884751610
6760671387, 10884733735
6761901761, 10884714124
6764124430, 10884696823
6765346033, 10884678756
6767500024, 10884661043
6768655036, 10884641822
6770820161, 10884623471
6772055771, 10884603719
6774279088, 10884584607
6775586055, 10884563269
6776763056, 10884532309
6778964076, 10884516775
6780154608, 10884502104
6787061319, 10884487113
6787210847, 10884471357
6787281248, 10884456335
6787349436, 10884440526
6788502214, 10884423733
6790668311, 10884406981
6791906928, 10884390604
6794127108, 10884374787
6795366577, 10884357578
6797596528, 10884341203
6798843209, 10884321842
6800085419, 10884300730
6802311952, 10884248577
6803555212, 10879373952
6805828993, 10879357086
6807087537, 10879340482
6808443446, 10879324645
6823722081, 10879306371
6823891650, 10879289683
6826229540, 10879273052
6826329034, 10879256345
6826415055, 10879238510
6826500414, 10879220733
6826584253, 10879203872
6826685085, 10879186716
6826771994, 10879170719
6826855646, 10879152143
6826943735, 10879134507
6829165110, 10879117085
6830386459, 10879099591
6832587782, 10879081450
6833796259, 10879064610
6835984997, 10879046939
6837172494, 10879029365
6839367080, 10879010779
6840597208, 10878993075
6841750187, 10878973753
6843988603, 10878955925
6845446285, 10878935820
6847664932, 10878916533
6848893081, 10878899293
6850081763, 10878880111
6852432103, 10878859195
6853754468, 10878831003
6856019679, 10878815171
6857329857, 10878799265
6858521215, 10878782614
6860773878, 10878767447
6862046807, 10878751463
6864306079, 10878735681
6865620326, 10878717298
6866808144, 10878700898
6869060525, 10878685974
6870356705, 10878669514
6872610617, 10878654427
6873887287, 10878637505
6875066425, 10878620694
6877332390, 10878603808
6878596922, 10878589028
6880856929, 10878572598
6882123139, 10878557922
6883431816, 10878541289
6885677827, 10878524917
6886989164, 10878508461
6889316146, 10878490768
6890598520, 10878476325
6891783969, 10878458757
6894034832, 10878441813
6895552285, 10878424846
6896744410, 10878407481
6898941034, 10878389952
6900211780, 10878372593
6902417586, 10878356205
6903698332, 10878338133
6905956604, 10878320205
6907229467, 10878298932
6908408151, 10878276930
6910295121, 10878256032
6912538673, 10878236070
6913895723, 10878215825
6915071678, 10878183101
6917326530, 10878163877
6918668590, 10878143356
6920942459, 10878122421
6922217165, 10878098099
6923408055, 10877167972
6925705977, 10877148020
6926999108, 10877128498
6929268598, 10877104687
6930537605, 10877068143
6931764035, 10877025322
6934043163, 10877004992
6935335715, 10876982527
6937601398, 10876963252
6938882397, 10876941060
6940095380, 10876920210
6941805650, 10876899057
6944032872, 10876876642
6945267121, 10876856139
6947423201, 10876834881
6948650579, 10876815217
6950817339, 10876791623
6952057580, 10876770276
6954287021, 10876750447
6955520926, 10876727728
6957745707, 10876705502
6958979117, 10876683638
6960129145, 10876659214
6962296252, 10876636831
6963527671, 10876615847
6965776027, 10876592671
6967011744, 10876564933
6969302320, 10876536708
6970562755, 10876510779
6972784498, 10876480535
6974847677, 10876447959
6976028995, 10876424985
6977204015, 10876405752
6979372020, 10876382785
6980546035, 10876360871
6982728123, 10876340386
6984002078, 10876316453
6985154766, 10876292977
6987302957, 10876269383
6988450407, 10876245523
6990615321, 10876222311
6991850371, 10876199139
6994080397, 10876176792
6995333020, 10876154009
6997557833, 10876131884
6998803379, 10876107232
7001042802, 10876082222
7002345692, 10876056882
7003499327, 10876031179
7005717018, 10876004848
7008461709, 10875977886
7008536733, 10875916552
7010701053, 10875893355
7020483399, 10875869837
7020663893, 10875845539
7020720102, 10875823072
7020774574, 10875795765
7020862096, 10875771239
7020918477, 10875746945
7022052427, 10875721102
7023360295, 10875694206
7025555645, 10875670852
7026750005, 10875646689
7028950044, 10875620666
7030149661, 10875596763
7032369488, 10875574148
7033599598, 10875548111
7035824564, 10875522294
7037046409, 10875496805
7039219956, 10875468605
7040441510, 10875425483
7042608090, 10875271097
7043838729, 10868133451
7045990547, 10868083284
7047136763, 10868039995
7049312796, 10867995356
7050462934, 10867948090
7052615041, 10867904934
7053759411, 10867861598
7056652552, 10867817069
7056733057, 10867769111
7058889225, 10867720594
7061033721, 10867670969
7062174885, 10867622791
7063442317, 10867574433
7065584511, 10867528434
7066744928, 10867477589
7068894562, 10867447601
7071038134, 10867414210
7072182965, 10867367958
7074321488, 10867315843
7075468619, 10867264023
7077689378, 10867202286
7078938962, 10867081686
7080087275, 12726402347
7082288968, 12726382131
7083522348, 12726361868
7085743366, 12726336036
7088290403, 12726304295
7088377910, 12726286861
7090542561, 12726266978
7091845326, 12726250207
7101305969, 12726230222
7101439446, 12726213327
7101512916, 12726188332
7101582557, 12726169636
7101655569, 12726145520
7101704846, 12725402723
7103890156, 12725385746
7106917052, 12725372742
7106987252, 12725360828
7111400117, 12725346049
7111538278, 12725332532
7112661426, 12725319899
7113770883, 12725305588
7115943150, 12725291301
7117120933, 12725276280
7119236714, 12725263118
7120354491, 12725247494
7130441210, 12725234063
7130516798, 12725220118
7130577776, 12725206129
7130636416, 12725191468
7130695140, 12725176201
7130750919, 12725160262
7131895950, 12725144514
7134092006, 12725127134
7135297933, 12725109973
7137532383, 12725091592
7138722074, 12725069490
7140958328, 12725058020
7142151879, 12725045668
7144374477, 12725032894
7145608868, 12725020951
7146744508, 12725008563
7148957887, 12724981149
7150179277, 12724962395
7152481350, 12724943516
7153846322, 12724924874
7156080119, 12724907081
7157305610, 12724887619
7158452050, 12724870497
7160675773, 12724853060
7161918750, 12724833973
7164147873, 12724815745
7165374661, 12724794401
7167536981, 12724776717
7168693202, 12724757283
7170863376, 12724738409
7172163456, 12724719699
7174350072, 12724700303
7175630383, 12724681322
7176784194, 12724660502
7178933092, 12724640529
7180132484, 12724620971
7182289207, 12724602534
7183537815, 12724582350
7195006842, 12724563510
7195109061, 12724543345
7195164574, 12724523622
7195217728, 12724502935
7195273702, 12724481909
7195324735, 12724461620
7195395973, 12724439793
7197604356, 12724418879
7198813049, 12724398399
7201015501, 12724378025
7202287414, 12724355233
7203430850, 12724333299
7205677010, 12724311588
7206924026, 12724291496
7209162344, 12724269502
7210470063, 12724245059
7212727331, 12724224742
7213966927, 12724201140
7215118388, 12724159954
7217303143, 12724137304
7218822613, 12724111828
7221059946, 12722979237
7222294160, 12722962027
7223443832, 12722944998
7225667347, 12722926323
7226951382, 12722908263
7229189092, 12722890431
7230457390, 12722873156
7232738196, 12722854500
7233970961, 12722835057
7235118504, 12722816754
7237377990, 12722798786
7238616732, 12722778606
7240842379, 12722757603
7242078923, 12722739170
7244306549, 12722715550
7245595792, 12722696649
7246747970, 12722676647
7248967886, 12722657287
7258018994, 12722636957
7258120432, 12722618171
7258200543, 12722599541
7258273214, 12722580101
7258340793, 12722557532
7258407502, 12722538227
7260681717, 12722519142
7261962329, 12722499532
7264195308, 12722479782
7265489704, 12722459928
7267715616, 12722439111
7268949670, 12722418401
7270097861, 12722398261
7272320911, 12722376941
7273612478, 12722355711
7275852431, 12722335098
7277085620, 12722312758
7279230993, 12722290700
7280423242, 12722268288
7282598790, 12722247656
7284084644, 12722221561
7285245552, 12722186898
7287393357, 12722165823
7288591431, 12722143951
7290758364, 12722122605
7292011890, 12722096460
7294289278, 12722063616
7295533074, 12722046539
7297762393, 12722027963
7298996291, 12722010790
7300194503, 12721994334
7302366340, 12721977100
7303605156, 12721958629
7305836797, 12721940645
7307076734, 12721922668
7309346705, 12721904029
7310588992, 12721885637
7311744937, 12721867412
7313967220, 12721848692
7320937124, 12721830910
7321025170, 12721810912
7321095637, 12721789784
7321163066, 12721770704
7322321970, 12721749729
7323503000, 12721729906
7325732314, 12721710504
7326982104, 12721689802
7329209990, 12721668353
7330442956, 12721646156
7332674577, 12721625295
7333918128, 12721598874
7335079955, 12721570972
7337374056, 12720102843
7338657294, 12720080500
7340895936, 12720040486
7342144049, 12720016571
7344385325, 12719996548
7345706446, 12719974795
7347122284, 12719951719
7349356001, 12719930817
7350642111, 12719910597
7351799276, 12719890330
7354063091, 12719870399
7355323543, 12719849058
7357553595, 12719827267
7358806298, 12719806376
7361079486, 12719785344
7362324543, 12719763837
7363476841, 12719741914
7365701216, 12719719568
7366946695, 12719698497
7369190089, 12719674630
7370433000, 12719642787
7372662300, 12719624088
7373905819, 12719604919
7375101331, 12719587559
7377353446, 12719569551
7378596656, 12719550847
7388295694, 12719533141
7388374197, 12719515053
7388437999, 12719496156
7388500274, 12719478387
7388565443, 12719459222
7388626512, 12719440634
7390804027, 12719421327
7392023258, 12719402694
7394235553, 12719384268
7395453233, 12719366033
7397673905, 12719345481
7398909988, 12719326594
7400119662, 12719307167
7402291416, 12719288306
7403531524, 12719266263
7405756441, 12719245195
7407059019, 12719226453
7409289458, 12719202340
7410573773, 12719178903
7412409888, 12719155709
7413587671, 12719136029
7415836283, 12719115868
7417098297, 12719093546
7419277964, 12719074822
7420476858, 12719052708
7422671775, 12719031551
7423950761, 12719011195
7425130252, 12718990430
7427307589, 12718967437
7428482344, 12718946214
7430765490, 12718924377
7432029023, 12718903861
7434295236, 12718882647
7435579688, 12718859860
7436770200, 12718838968
7438953404, 12718818059
7440144038, 12718796304
7442343121, 12718776013
7443666989, 12718753534
7445938926, 12718732092
7447209638, 12718708330
7448449492, 12718666757
7450641620, 12718648493
7451914808, 12718629099
7454173711, 12718611700
7455463123, 12718592484
7457719284, 12718573902
7459002513, 12718553989
7460276489, 12718519524
7462496471, 12717312044
7463773403, 12717276637
7466048321, 12717239864
7467342793, 12717205105
7468522606, 12717166585
7470722071, 12717129604
7472001017, 12717093045
7474282675, 12717053928
7475595346, 12717009214
7477538145, 12716987409
7478720073, 12716965895
7480973632, 12716945682
7482216776, 12716924410
7483404089, 12716904435
7485674801, 12716882410
7486958020, 12716861777
7489224597, 12716840868
7490507186, 12716819064
7491820542, 12716799925
7494084633, 12716778876
7495380146, 12716755462
7497639838, 12716733576
7498900765, 12716712079
7500093148, 12716688806
7502285553, 12716665529
7503622805, 12716643042
7505886509, 12716620188
7507160661, 12716594150
7509239526, 12716559531
7510385599, 12716519352
7512606771, 12716478927
7513845608, 12716435473
7516067343, 12716391285
7517294410, 12716350336
7518442387, 12716309959
7520670469, 12716267137
7521947944, 12716223823
7524172636, 12716181417
7525394048, 12716122072
7527610975, 12716078898
7528825192, 12716051274
7530985489, 12716013850
7532142762, 12715975809
7534391652, 12715936602
7535611784, 12715895587
7536787570, 12715852296
7538956304, 12715804713
7540644523, 12715757049
7541797385, 12715716101
7543942685, 12715652332
7545098211, 12715628978
7547291141, 12715606248
7548435685, 12715585004
7550597012, 12715562563
7551836464, 12715541664
7554060125, 12715519112
7555317715, 12715497521
7557547770, 12715478162
7558775760, 12715457012
7560996322, 12715434942
7562214930, 12715413608
7563417571, 12715390707
7565637165, 12715367570
7566859448, 12715344834
7569171800, 12715321066
7570396617, 12715296200
7572638185, 12715274113
7575214248, 12715246928
7575294841, 12715221276
7586168953, 12715194961
7586322128, 12715139824
7586394005, 12713518265
7586460342, 12713491339
7586525307, 12713455363
7586592666, 12713410699
7586669771, 12713366701
7589155982, 12713321150
7590300186, 12713273187
7592558186, 12713221200
7593769055, 12713176300
7595970233, 12713128820
7597181275, 12713079479
7599384014, 12712992790
7600527196, 14668317696
7602695834, 14668301954
7603936453, 14668285338
7605136843, 14668260437
7607304076, 14668243917
7608447736, 14668224662
7610608943, 14668191982
7611849094, 14668173334
7614118650, 14668156097
7615357353, 14668137245
7617579766, 14668119555
7618827849, 14668099881
7620866673, 14668078002
7622025431, 14668061343
7624246911, 14668041845
7625483480, 14668027596
7627705021, 14668011201
7628922333, 14667994370
7630070954, 14667978686
7632419765, 14667960616
7633662103, 14667941922
7635884807, 14667924147
7637111015, 14667904493
7639260720, 14667882427
7640408360, 14667862658
7642576167, 14667845325
7643925562, 14667827734
7645077734, 14667807790
7647219508, 14667787654
7649495346, 14667766700
7650824128, 14667747642
7654275216, 14667725616
7654432626, 14667704784
7655589475, 14667683584
7656746997, 14667663949
7658905464, 14667631525
7660131894, 14667615316
7662347452, 14667595205
7663581507, 14667576388
7665833354, 14667557241
7667081835, 14667533648
7669312999, 14667512375
7670558914, 14667491945
7672788800, 14667473085
7674092544, 14667452919
7675317663, 14667431413
7677542385, 14667409239
7678786525, 14667386104
7681011400, 14667358955
7682261734, 14667332958
7683473121, 14667304568
7686099384, 14667286450
7687252944, 14667271810
7688404099, 14667255301
7690564412, 14667237637
7691804747, 14667220779
7694028303, 14667200575
7695272889, 14667172552
7697495106, 14667153829
7698729216, 14667137565
7700964239, 14667118771
7702204371, 14667100234
7703408170, 14667080509
7705635543, 14667062204
7706939078, 14667041998
7709168688, 14667022424
7724201963, 14667005285
7724363515, 14666989626
7724424312, 14666974389
7724474144, 14666957764
7724524077, 14666941301
7724570523, 14666922857
7724617196, 14666904136
7724662930, 14666887491
7724711856, 14666872449
7736356461, 14666856359
7736463143, 14666839901
7737046245, 14666823198
7737080224, 14666808400
7737115733, 14666792714
7737148362, 14666773576
7737181266, 14666742764
7737215397, 14666730246
7739343392, 14666716860
7740473805, 14666702612
7742587059, 14666689408
7743750681, 14666676675
7745924132, 14666663599
7747117207, 14666650754
7749297526, 14666637762
7750468487, 14666625365
7752649257, 14666610174
7753827926, 14666596361
7756014964, 14666583448
7757275619, 14666570436
7758407582, 14666554650
7765188967, 14666540695
7765270709, 14666528140
7765337651, 14666513511
7765401452, 14666500041
7767552681, 14666485091
7768703827, 14666470944
7770858227, 14666456257
7772073142, 14666441141
7774308987, 14666425843
7775548253, 14666411177
7777778796, 14666396911
7779058532, 14666381858
7780268918, 14666367430
7782431097, 14666352463
7783663664, 14666333459
7785902180, 14666310380
7787093516, 14663333552
7801543636, 14663319888
7801727954, 14663306116
7801796087, 14663289738
7801859964, 14663275199
7801924330, 14663260415
7806536773, 14663246169
7806592295, 14663229749
7806639708, 14663215617
7806684473, 14663201319
7806728556, 14663185743
7806770657, 14663171088
7806814558, 14663154807
7808997496, 14663139935
7810183219, 14663125060
7812372139, 14663107927
7813547755, 14663038913
7815786404, 14663026330
7816993252, 14663013573
7819190488, 14662998593
7820374419, 14662985911
7822529841, 14662972986
7823751964, 14662958290
7826007203, 14662946695
7827302286, 14662934129
7828556666, 14662921484
7830730249, 14662908242
7832028573, 14662894978
7834262907, 14662882590
7835507287, 14662869553
7837736927, 14662856649
7838970133, 14662843348
7840122737, 14662831001
7842290479, 14662817124
7843594914, 14662803320
7845870930, 14662786973
7847105738, 14662773067
7849338777, 14662761161
7850572099, 14662748683
7852800839, 14662736529
7854064539, 14662723235
7855234144, 14662710673
7857460434, 14662696967
7858696002, 14662683153
7860920473, 14662668761
7869370999, 14662656222
7869452365, 14662643242
7869521988, 14662629026
7869591699, 14662614963
7869658071, 14662601111
7870817063, 14662587797
7872001213, 14662573163
7874249739, 14662559211
7875530039, 14662543778
7877760841, 14662528972
7878991135, 14662513579
7880138960, 14662497471
7882287026, 14662481334
7883512687, 14662466769
7885827166, 14662449827
7887055888, 14662434657
7889319161, 14662418019
7890601447, 14662400763
7891797662, 14662376921
7894214657, 14662364749
7895399360, 14662352972
7897645590, 14662340247
7898921207, 14662328984
7900104504, 14662316055
7902284938, 14662305207
7903554674, 14662294257
7905880542, 14662281441
7907148537, 14662268045
7909420375, 14662252639
7910733393, 14661385121
7911924076, 14661372386
7914217917, 14661360964
7915505347, 14661348589
7916749474, 14661335688
7918969714, 14661320344
7920195152, 14661305365
7922413050, 14661292083
7923699210, 14661279180
7931974296, 14661264046
7932176380, 14661251807
7932280526, 14661238324
7932385008, 14661224148
7932484117, 14661208865
7933683985, 14661195029
7935946699, 14661181623
7937224675, 14661166624
7938409775, 14661151154
7940675613, 14661134706
7941956295, 14661118853
7944295852, 14661105569
7945622492, 14661090385
7946827978, 14661075709
7949089645, 14661059507
7950366046, 14661044436
7952629753, 14661030194
7953965244, 14661015082
7955160887, 14660998803
7957449812, 14660983328
7959504329, 14660966574
7960706204, 14660952889
7961892564, 14660934039
7964137882, 14660919664
7965415142, 14660904616
7967670267, 14660889006
7968929304, 14660866275
7970118709, 14660853576
7972486402, 14660842148
7973774118, 14660829831
7976113905, 14660817116
7977443040, 14660804385
7978631083, 14660791959
7980891710, 14660780267
7982185286, 14660768475
7984458487, 14660756809
7985735114, 14660743413
7986917701, 14660729222
7989276264, 14660716393
7993991900, 14660704277
7994152970, 14660689499
7994269933, 14660676805
7995461585, 14660661773
7997718713, 14660646833
7999051522, 14660633394
8000241625, 14660619580
8002448163, 14660607079
8003716830, 14660594588
8006042119, 14660580175
8007337714, 14660566750
8008524146, 14660553443
8010718690, 14660538460
8011993007, 14660520181
8014261844, 14660504253
8015546004, 14660487658
8017803788, 14660472805
8019138373, 14660456981
8020329375, 14660442268
8022560479, 14660425327
8024544904, 14660399878
8025742397, 14660383827
8026966049, 14660366879
8029277086, 14660345324
8030565416, 14659020911
8031788578, 14659000712
8034056875, 14658979223
8035346000, 14658959954
8037609644, 14658938440
8038881044, 14658916652
8040071801, 14658893145
8042291358, 14658868923
8043579056, 14658844339
8045829681, 14658820885
8047013286, 14658794530
8049272651, 14658778166
8050455499, 14658760656
8052654648, 14658742860
8053831122, 14658724671
8056018162, 14658707396
8057221490, 14658690608
8058415039, 14658673159
8060592133, 14658655509
8061814780, 14658637164
8063992053, 14658618234
8065178398, 14658595422
8067353001, 14658570302
8068559660, 14658532859
8070763848, 14658487706
8072062398, 14658462802
8074287164, 14658444422
8075549104, 14658426152
8076803086, 14658406605
8078983478, 14658387032
8080221317, 14658367349
8082429702, 14658347582
8083724184, 14658328262
8085991932, 14658306048
8087993547, 14658287061
8089207586, 14658267016
8090378215, 14658245445
8092635444, 14658222816
8094009505, 14658200682
8095206726, 14658171450
8097470783, 14658150085
8098753695, 14658129456
8101019645, 14658109329
8102367645, 14658088133
8103557773, 14658065171
8105821000, 14658045208
8107151412, 14658024553
8109418425, 14658001934
8110694614, 14657982083
8111879591, 14657959924
8114144589, 14657938897
8115491816, 14657917766
8117758247, 14657895958
8119028271, 14657872344
8120394886, 14657852094
8122585549, 14657829689
8123860291, 14657792448
8126117322, 14657775156
8127484159, 14657756946
8128686199, 14657739808
8130883123, 14657721654
8132238557, 14657703642
8133420966, 14657685515
8135689709, 14657668062
8137000284, 14657650029
8139191918, 14657631645
8140380110, 14657613454
8142587267, 14657595023
8143852772, 14657574134
8145101462, 14657553973
8147283561, 14657533334
8148488921, 14657510777
8150708379, 14657478306
8152700895, 14656356657
8153896080, 14656336315
8155068625, 14656313242
8157341221, 14656293490
8158621070, 14656271807
8160895889, 14656252664
8162166958, 14656232897
8164433679, 14656210552
8165800163, 14656190860
8166979667, 14656170798
8169262470, 14656149661
8170555943, 14656128669
8171787104, 14656108516
8174041433, 14656088441
8175334486, 14656067951
8177587516, 14656046654
8178918737, 14656025569
8180171324, 14656004515
8182375949, 14655982195
8183901557, 14655960296
8185069927, 14655940317
8187215226, 14655919065
8188402175, 14655896941
8190566700, 14655874833
8191804469, 14655854627
8194031565, 14655833395
8195282777, 14655810721
8197518767, 14655788226
8198757026, 14655766236
8200983495, 14655743015
8202284611, 14655712300
8203435377, 14655694270
8205664911, 14655676241
8206938937, 14655656924
8209217713, 14655637743
8210484335, 14655617925
8212716263, 14655598935
8213975529, 14655578605
8215583262, 14655556696
8216756023, 14655539372
8218937424, 14655519966
8220092209, 14655500579
8222287812, 14655480716
8223523626, 14655461539
8225808190, 14655443266
8227045883, 14655424373
8229274024, 14655405114
8230512709, 14655385177
8232750407, 14655365733
8233984692, 14655346903
8235133897, 14655326982
8237408011, 14655307948
8238653872, 14655288318
8240956724, 14655267974
8242263625, 14655247854
8243440699, 14655228774
8245668804, 14655208229
8246904687, 14655185296
8249253538, 14655164199
8250410545, 14655143579
8252637555, 14655122703
8253893761, 14655101074
8256119165, 14655079692
8257358659, 14655057293
8258504928, 14655036462
8260742506, 14655013726
8261994392, 14654990719
8264275505, 14654967569
8265527797, 14654945819
8267806390, 14654921454
8269089887, 14654897009
8270214472, 14654870763
8272453737, 14653357198
8273695203, 14653333970
8275916982, 14653311377
8277148068, 14653286833
8279301176, 14653250055
8280966723, 14653225132
8282119513, 14653204480
8284351143, 14653182316
8285595322, 14653161246
8286743222, 14653139254
8288962711, 14653118339
8290216847, 14653098304
8292474468, 14653078782
8293797129, 14653057005
8296051260, 14653034293
8297285990, 14653014034
8298435095, 14652993323
8300658727, 14652971926
8301904544, 14652950593
8304128468, 14652927216
8305359509, 14652902690
8307514950, 14652878242
8308673631, 14652841482
8310838707, 14652816471
8314433686, 14652788873
8314603053, 14652763318
8315767807, 14652737998
8316906808, 14652711361
8319061785, 14652684154
8320217427, 14652657693
8322400448, 14652628670
8323643917, 14652602419
8325987008, 14652577041
8327223081, 14652553473
8329447101, 14652528127
8330700566, 14652503511
8331848834, 14652476659
8334074706, 14652448696
8335329364, 14652419956
8337579058, 14652389892
8338860103, 14652357955
8341098209, 14652323684
8342347328, 14652289546
8343562531, 14652252646
8346292133, 14652227297
8347447126, 14652203128
8348588429, 14652179097
8350746538, 14652154625
8351979587, 14652130816
8354222474, 14652107824
8355579633, 14652080709
8356738008, 14652041590
8358902584, 14652019696
8360130266, 14651998387
8362290232, 14651976016
8363532049, 14651955997
8365755930, 14651934043
8366988399, 14651913148
8369270429, 14651891790
8370514676, 14651869315
8372747248, 14651846801
8373992455, 14651823241
8375141454, 14651800358
8379032331, 14651777365
8379112644, 14651754458
8380265451, 14651730153
8382422718, 14651705895
8383653385, 14651679866
8385942044, 14651656111
8387166228, 14651631423
8389411708, 14651604073
8390650672, 14650388204
8391806181, 14650363910
8394030470, 14650339785
8395276462, 14650314800
8397514619, 14650289990
8398823349, 14650265091
8401075070, 14650237423
8402309986, 14650209037
8403473631, 14650164762
8405695258, 14650134891
8406978095, 14650098331
8409576274, 14650061112
8410735844, 14650036971
8411892076, 14650013601
8414110043, 14649990685
8415369016, 14649964406
8417591521, 14649939168
8418829356, 14649914430
8421059185, 14649886052
8422306569, 14649850942
8423457803, 14649803971
8425691409, 14649767499
8426992403, 14649730858
8429221811, 14649688233
8430510347, 14649645569
8432768395, 14649600682
8434004478, 14649549525
8435154639, 14649501685
8437378722, 14649477670
8438610698, 14649454243
8440845822, 14649432937
8444533461, 14649409950
8444614113, 14649387106
8445778375, 14649363519
8446923228, 14649338811
8449180262, 14649313277
8450419927, 14649289922
8452658306, 14649266851
8453881780, 14649243482
8456104437, 14649219056
8457326282, 14649196201
8458478538, 14649172097
8460708237, 14649146606
8461956009, 14649120851
8464176834, 14649089864
8465415499, 14649062027
8467639997, 14649029330
8468871509, 14648992620
8470117286, 14648959148
8472351297, 14648924309
8475111339, 14648894497
8475190327, 14648870467
8477480891, 14648844296
8478711756, 14648818463
8480938305, 14648795146
8482172376, 14648767157
8484408712, 14648742358
8485642640, 14648714474
8486793724, 14648687067
8489028154, 14648658894
8490303585, 14648631464
8492539730, 14648604145
8493827920, 14648575764
8496064493, 14648546307
8497287022, 14648516534
8498435075, 14648486115
8500661223, 14648447849
8501907980, 14648398442
8504128324, 14648341639
8509576875, 14648281010
8509676730, 14648240445
8509749071, 14648194086
8510904685, 14648166779
8512047404, 14648112752
8514266509, 14648043307
8515500942, 14646765016
8517266052, 14646745769
8540491788, 14646726651
8540592517, 14646709216
8540629841, 14646691436
8540666003, 14646673298
8540701176, 14646654162
8540735634, 14646635523
8540770655, 14646618090
8540805674, 14646599714
8540847717, 14646578128
8540882503, 14646558885
8541642643, 14646538429
8541679212, 14646520511
8541714848, 14646499552
8541748074, 14646479516
8541782482, 14646459636
8543891794, 14646439131
8546039813, 14646419713
8547151322, 14646401108
8549374225, 14646380748
8550570826, 14646358337
8552762152, 14646333983
8553935392, 14646310772
8556124785, 14646287992
8557289853, 14646264697
8558403269, 14646185954
8560582010, 14646166558
8561786997, 14646146242
8563982797, 14646122751
8565233127, 14646100139
8572666577, 14646078520
8572744523, 14646057166
8572812867, 14646034531
8572879625, 14646012049
8574030881, 14645989488
8575275162, 14645967534
8577545482, 14645944603
8578774314, 14645920374
8581008405, 14645896720
8582335237, 14645870656
8583665889, 14645834932
8585923411, 14645795987
8587156965, 14645755860
8589380250, 14645688441
8590606491, 14645648451
8591768625, 14645589767
8593990890, 14645553408
8595211793, 14645516848
8597433962, 14645482097
8598875034, 14645446455
