sent, rec
1159535444, 2596588609
1160682602, 2596568469
1161823454, 2596548932
1161940541, 2596529757
1163076490, 2596512535
1168502768, 2596493310
1168597485, 2596472522
1168665518, 2596439441
1168761736, 2596421722
1190333442, 2596405614
1190395158, 2596388721
1190435582, 2596372714
1190474914, 2596353520
1190514602, 2596337453
1190550873, 2596321016
1190588489, 2596304206
1190624380, 2596288477
1190661027, 2596270033
1190698020, 2596251961
1190734118, 2596236305
1190773569, 2596216033
1190810183, 2596199453
1190859470, 2596181051
1190900302, 2596162189
1190937912, 2596144057
1190981104, 2596126809
1191028250, 2596108413
1191079401, 2596089294
1191126382, 2596071236
1191901895, 2596051107
1191943911, 2596030979
1191981165, 2596010633
1192016691, 2595992064
1192051854, 2595972644
1192087575, 2595951295
1192124463, 2595914029
1192159936, 2589601774
1192195511, 2589581370
1192231929, 2589560028
1192283066, 2589540963
1194066787, 2589521087
1194104339, 2589499912
1195191429, 2589478624
1195238155, 2589458089
1196331203, 2589436866
1197270822, 2589415331
1200697426, 2589391757
1200742412, 2589369840
1200771623, 2589349153
1200800371, 2589328923
1201859626, 2589307671
1201889817, 2589287499
1202976112, 2589264024
1204064394, 2589228901
1205156819, 2589210855
1205191104, 2589192980
1206281138, 2589174428
1207377867, 2589155924
1208471858, 2589136779
1208508402, 2589113440
1209596445, 2589092158
1210729592, 2589069306
1212692911, 2589051825
1212756646, 2589031523
1212806434, 2589013631
1213906561, 2588995838
1215007928, 2588977765
1215047546, 2588960153
1216144186, 2588941458
1217244674, 2588920902
1218342649, 2588902142
1218384899, 2588883731
1219390416, 2588864981
1220954926, 2588845062
1221013277, 2588825851
1222118235, 2588805012
1223832477, 2588784429
1223897275, 2588765503
1225011373, 2588746620
1225184819, 2588727648
1226299100, 2588708410
1227468427, 2588689545
1227525323, 2588670836
1228636230, 2588651640
1229752873, 2588632084
1230874814, 2588613418
1230950458, 2588594223
1241310263, 2588571454
1241379090, 2588552861
1241441748, 2588533877
1241501722, 2588514232
1241560824, 2588495254
1241620625, 2588473735
1241721522, 2588453646
1241800676, 2588433330
1241872021, 2588411963
1241932603, 2588392582
1241992969, 2588370480
1242052916, 2588349019
1242129626, 2588326566
1243341199, 2588277469
1243410575, 2588259797
1244536785, 2588242711
1245649753, 2588223573
1253558604, 2588207803
1254261761, 2588189979
1254304659, 2588172089
1254342584, 2588154914
1254381639, 2588136405
1254417081, 2588117311
1254517680, 2587085544
1254558781, 2587066484
1254597828, 2587037065
1254637074, 2587017535
1254675394, 2586999715
1255782673, 2586982622
1255839332, 2586962755
1256942975, 2586944678
1258047777, 2586926299
1259154964, 2586907977
1259197979, 2586890062
1260325712, 2586870917
1261433993, 2586850930
1262537854, 2586832403
1262582986, 2586813094
1267118504, 2586793211
1267173390, 2586772107
1267224734, 2586751537
1267308183, 2586731858
1267364160, 2586712529
1268488539, 2586690403
1268544835, 2586667981
1269657679, 2586645430
1270814247, 2586624325
1270873033, 2586603869
1271986044, 2586580672
1273105155, 2586559896
1274227900, 2586538404
1274427014, 2586517723
1275600218, 2586496929
1276770155, 2586476799
1276877744, 2586454173
1278051073, 2586433557
1279231463, 2586410191
1279339745, 2586385994
1281142347, 2586358643
1281251424, 2736895197
1282423690, 2736875910
1282525776, 2736856100
1283687310, 2736831842
1284857229, 2736813585
1286046451, 2736794633
1286162828, 2736774612
1287327508, 2736754948
1288499724, 2736736583
1288671536, 2736716741
1289855287, 2736696358
1291039348, 2736674589
1291143325, 2736650258
1292304886, 2736630500
1293492073, 2736608023
1293630554, 2736587577
1294792225, 2736567805
1296009485, 2736544280
1296124303, 2736524648
1303350501, 2736503757
1303502516, 2736480600
1303608393, 2736453498
1303787480, 2736432781
1303890086, 2736405624
1303982799, 2735359051
1304078144, 2735336857
1304170027, 2735313780
1304300439, 2735291648
1304395741, 2735268629
1305566003, 2735242150
1306756345, 2735218745
1306858514, 2735192800
1308021390, 2735167842
1309192577, 2735143743
1309298583, 2735118407
1310496476, 2735095731
1311673833, 2735071703
1311796441, 2735028872
1312982047, 2735007060
1314157590, 2734988141
1315994975, 2734966918
1316095584, 2734947157
1316186926, 2734925664
1317360186, 2734906694
1318527184, 2734886589
1318657143, 2734866780
1319816050, 2734843573
1320985751, 2734824994
1321106000, 2734803705
1322265670, 2734782349
1323439133, 2734760792
1323537366, 2734738676
1324702504, 2734718346
1325861201, 2734695895
1326027206, 2734675684
1327213945, 2734649058
1328386632, 2734625382
1328517767, 2734602113
1329684523, 2734580859
1330852524, 2734558859
1330967314, 2734535229
1332138625, 2734510145
1333333166, 2734477645
1333451750, 2734414024
1334613133, 2734390101
1335787774, 2734368392
1335896286, 2734343932
1337062591, 2734318531
1338232331, 2734288955
1338336288, 2734252192
1339498322, 2734228013
1340716876, 2734202640
1340833003, 2734172958
1342047460, 2734149713
1343221128, 2734124040
1344396894, 2734100260
1344500200, 2734076031
1345665785, 2734051382
1346418677, 2734024314
1352792230, 2733996038
1352891054, 2733966975
1352957220, 2733940769
1353024537, 2733914223
1353088222, 2733886940
1353152379, 2733832092
1353214357, 2733811849
1354301648, 2733789754
1354364506, 2733769128
1354429803, 2733744868
1355572285, 2733703111
1356695943, 2733681803
1356820759, 2733661764
1357937574, 2733643113
1359063880, 2733621926
1360184519, 2733600881
1360246358, 2733576927
1361387399, 2733541415
1362559237, 2733492179
1362625877, 2733436093
1363740855, 2733411801
1364865792, 2733384245
1365904514, 2733360545
1366011585, 2733338932
1371464713, 2733316608
1371565128, 2733293250
1371630548, 2733268343
1371692829, 2733239669
1371756942, 2733217585
1371821220, 2733194428
1371883954, 2733168737
1373028489, 2733144916
1374167962, 2733122624
1375933555, 2733100658
1376002522, 2733075803
1376100894, 2733045011
1377259259, 2733020551
1378398760, 2732995836
1378469462, 2732967924
1379601964, 2732939157
1380765910, 2732910285
1380837113, 2732879798
1381970325, 2732853064
1383111113, 2732823147
1384249957, 2732790751
1384324002, 2732763304
1385474304, 2732734460
1386619088, 2732706634
1386690851, 2732678763
1387823453, 2732649942
1388999020, 2732620360
1390137903, 2732575141
1390210295, 2732535752
1391771465, 2732486237
1391888823, 2732439836
1398143641, 2732406576
1398243227, 2732364414
1398309756, 2732323365
1398375200, 2732282211
1398440576, 2732237785
1398507434, 2732191368
1398572779, 2732160361
1398639187, 2732117560
1399784092, 2732071292
1400922721, 2732024428
1400991650, 2731979036
1402128691, 2731933448
1403334386, 2731885918
1403407779, 2731802924
1404544495, 2731752718
1405699021, 2989201487
1406866441, 2989182215
1406965052, 2989163048
1408119498, 2989145499
1409259799, 2989123290
1409331240, 2989104294
1410465588, 2989083022
1411606445, 2989063093
1411712105, 2989040714
1412884212, 2989019885
1414322704, 2988997706
1414430306, 2988978754
1415604202, 2988959026
1416779615, 2988941360
1416878067, 2988922616
1418113056, 2988903770
1419283061, 2988883292
1419386863, 2988861677
1420586245, 2988842370
1421787034, 2988819323
1421906181, 2988789466
1423074603, 2987548358
1424251227, 2987526508
1424378350, 2987506579
1425547292, 2987486275
1426714387, 2987464747
1426822008, 2987445553
1427987614, 2987420808
1429160942, 2987397471
1429264021, 2987371670
1444879036, 2987349840
1445031743, 2987326998
1445202156, 2987304824
1445307797, 2987282635
1445402834, 2987261408
1445499300, 2987241180
1445599470, 2987213616
1445724366, 2987187653
1445840014, 2987161284
1445960418, 2987140771
1446073185, 2987120063
1446138370, 2987098227
1446209418, 2987074448
1446270060, 2987034176
1446334159, 2987015885
1446396786, 2986996728
1446480178, 2986977878
1446559740, 2986957543
1446625969, 2986939624
1446690407, 2986920080
1446767926, 2986901108
1448020109, 2986878704
1449174166, 2986858655
1449246841, 2986838105
1450398433, 2986819317
1451533463, 2986798245
1452693486, 2986778980
1452769082, 2986757634
1453855860, 2986739933
1454988421, 2986719474
1455061531, 2986699696
1456187635, 2986679510
1457323808, 2986658815
1458485046, 2986637658
1458612076, 2986619332
1459764905, 2986599450
1460920127, 2986578934
1461024666, 2986556350
1462171494, 2986534340
1463326744, 2986512916
1463417609, 2986488082
1473314296, 2986466283
1473414762, 2986445024
1473572884, 2986423597
1473668286, 2986402000
1473765683, 2986378261
1473870378, 2986357130
1474011524, 2986335938
1474113097, 2986314310
1474225311, 2986292590
1474318376, 2986269206
1474415680, 2986248282
1474572209, 2986227792
1474670571, 2986205511
1475891642, 2986181170
1475997507, 2986158228
1476949340, 2986134856
1487054512, 2986112556
1487182426, 2986089022
1488006300, 2986064055
1488133562, 2986018629
1488190920, 2986000250
1488244090, 2985977257
1488300301, 2985957200
1488354377, 2985908455
1488421927, 2983379014
1488478227, 2983358418
1488534122, 2983337977
1488604479, 2983319584
1488659649, 2983300547
1488715106, 2983279603
1489854042, 2983260038
1491008203, 2983241879
1491084710, 2983222800
1492218173, 2983201685
1492807241, 2983182043
1496417567, 2983162332
1496536216, 2983141947
1496604914, 2983119443
1496662151, 2983099743
1496717603, 2983079991
1499477657, 2983059755
1499548264, 2983040044
1499602188, 2983018854
1500017555, 2982999352
1502905185, 2982979494
1502958933, 2982957079
1502995989, 2982937272
1504096431, 2982917584
1505194302, 2982896935
1505232315, 2982875322
1506332484, 2982852256
1507433340, 2982829307
1508542973, 2982807964
1508617251, 2982786346
1509733836, 2982763349
1510790117, 2982740979
1510842760, 2982717947
1511969480, 2982692041
1513077524, 2982664592
1514183401, 2982625779
1514233213, 2982585914
1515385960, 2982543355
1516492479, 2982501708
1517602278, 2982460009
1517649727, 2982425566
1518753505, 2982368778
1519877249, 2982329780
1521001544, 2982297583
1521058231, 2982259147
1522172872, 2982215272
1523327400, 2982177058
1523399415, 2982137800
1524518521, 2982097290
1525641824, 2982053734
1526761122, 2982011886
1526821286, 2981969278
1528149843, 2981928736
1529279235, 2981882667
1529397749, 2981825255
1530533533, 2981738499
1531672076, 3178002846
1531740521, 3177989710
1532871477, 3177975098
1534010770, 3177960536
1535155508, 3177944285
1535226197, 3177928301
1536358575, 3177911723
1537563846, 3177895310
1537639615, 3177879305
1538777443, 3177863267
1539919909, 3177832003
1541059060, 3177815890
1541161330, 3177800794
1542295963, 3177783481
1543438478, 3177766601
1543554978, 3177750828
1546845738, 3177736386
1546951069, 3177721880
1547020547, 3177706920
1547085392, 3177693613
1548233883, 3177678003
1549377278, 3177661025
1549447930, 3177643244
1550578996, 3177626074
1551723915, 3177608348
1551825189, 3177592433
1552961868, 3177573814
1554101593, 3177556865
1554203186, 3177538916
1555341053, 3177522137
1556482604, 3177503318
1557646474, 3177483108
1557717324, 3177461659
1558870270, 3177439321
1560047949, 3177412923
1560138631, 3177383633
1562242321, 3177358568
1562306329, 3177339712
1563452406, 3177317545
1563522692, 3177293191
1564654491, 3177271269
1565788695, 3177249789
1565870106, 3177228356
1566999912, 3177206312
1568137121, 3177183196
1569272627, 3177158124
1569370471, 3177129985
1570502748, 3177104074
1570847393, 3175575642
1578472143, 3175552766
1578636617, 3175528707
1578709309, 3175492806
1578779467, 3175471104
1578850911, 3175445900
1579829494, 3175421155
1579887300, 3175396163
1579943870, 3175356078
1579997015, 3175323124
1580051672, 3175301198
1580105353, 3175280828
1581244233, 3175259301
1582370085, 3175237444
1583505500, 3175219007
1583566991, 3175198816
1584732251, 3175176208
1585858903, 3175153284
1585920896, 3175131228
1587080440, 3175109440
1588223633, 3175088783
1589351680, 3175066382
1589432041, 3175045822
1590576530, 3175026079
1591720330, 3175003448
1591796293, 3174982135
1592935602, 3174959957
1605419173, 3174938882
1605490170, 3174916768
1605556272, 3174890252
1605626706, 3174865756
1605691285, 3174844634
1605756044, 3174817885
1605840748, 3174788290
1605917610, 3174761953
1605984075, 3174734107
1606048610, 3174705322
1606135615, 3174675710
1606209372, 3174643802
1606275629, 3174617200
1606347283, 3174589300
1606413978, 3174561405
1606479394, 3174533842
1607660471, 3174506290
1607757121, 3174472343
1608915331, 3174437036
1610053599, 3174409176
1611409008, 3174375574
1611473244, 3174347621
1612606695, 3174314079
1612668551, 3174282612
1613792043, 3174246190
1614923048, 3174217582
1616057776, 3174173129
1616175642, 3174139740
1617305522, 3174080927
1618433468, 3174061297
1618499895, 3174042837
1619624053, 3174023533
1620759188, 3174005376
1620834878, 3173986403
1622015243, 3173966831
1623177709, 3173946905
1624322092, 3173927180
1624394904, 3173907135
1625527101, 3173885547
1626668351, 3173864149
1638644815, 3173832041
1638724625, 3173812805
1638795621, 3173789987
1638892286, 3173770018
1638959748, 3173746080
1639059468, 3173701352
1639128957, 3172187852
1639196899, 3172167163
1639263883, 3172143799
1639328602, 3172122068
1639408318, 3172100409
1639475960, 3172076925
1639581673, 3172053710
1639647327, 3172024086
1639711702, 3171995030
1639783962, 3171967406
1640937493, 3171934967
1640988649, 3171905260
1648955599, 3171877246
1649046124, 3171847156
1649095548, 3171817312
1649140438, 3171787405
1649185693, 3171743810
1649229267, 3171711122
1649273188, 3171681736
1649318923, 3171650198
1649363633, 3171621099
1650143065, 3171588642
1650191604, 3171559492
1651310683, 3171519548
1652393297, 3171487244
1652738583, 3171453069
1653850408, 3171419132
1654953969, 3171383674
1655013339, 3452026956
1659801413, 3452014961
1659887980, 3452005082
1659927897, 3451995699
1659968062, 3451985315
1660003590, 3451976135
1660036540, 3451967740
1661140260, 3451959089
1662243768, 3451948861
1663006280, 3451939064
1663369932, 3451928406
1664478981, 3451915005
1665584261, 3451890071
1666210634, 3451880506
1668828931, 3451869435
1668901189, 3451860210
1668957931, 3451850549
1670097108, 3451840422
1670170935, 3451829878
1671287968, 3451820243
1672429485, 3451811418
1672504354, 3451802088
1673654881, 3451792832
1674792417, 3451784131
1675936604, 3451771521
1676988229, 3451761319
1677042544, 3451747069
1678163447, 3451735454
1679284391, 3451724652
1679340543, 3451714317
1680513557, 3451702828
1681639169, 3451688263
1681712204, 3451673126
1682845568, 3451659641
