sent, rec
7523797033, 17064359523
7523869315, 17064331732
7525008295, 17064298382
7525079019, 17064262197
7526215090, 17064224966
7528691099, 17064191083
7528837388, 17064170817
7528938933, 17064147532
7529004151, 17064126058
7530146850, 17064100026
7530233479, 17064075785
7531367655, 17064053239
7531438104, 17064029184
7532567422, 17064004813
7533702392, 17063976240
7533771013, 17063950580
7534926542, 17063924313
7534997893, 17063898756
7536128745, 17063873081
7537263759, 17063845880
7537331379, 17063800559
7538460595, 17060410353
7539599208, 17060384349
7539675439, 17060360501
7540856565, 17060333959
7544789956, 17060308285
7544866600, 17060282359
7544994700, 17060253438
7545065207, 17060225068
7545133785, 17060197441
7545197828, 17060170354
7545263764, 17060142570
7546434901, 17060116418
7546513049, 17060087361
7547651501, 17060048347
7548791985, 17060023253
7548866451, 17059998252
7550001953, 17059971803
7550082619, 17059947347
7551215169, 17059916091
7552357104, 17059875916
7552432068, 17059830761
7553612710, 17059784548
7553687357, 17059733503
7554818659, 17059676342
7557381219, 17059618962
7557481872, 17059578134
7557548018, 17059536744
7557616556, 17059496915
7558816514, 17059463001
7558900205, 17059420098
7560034660, 17059365409
7560105142, 17059323792
7561238522, 17059261579
7562374699, 17059235934
7562445939, 17059211586
7563580136, 17059188891
7563651473, 17059166053
7564829858, 17059141033
7565980327, 17059115237
7566055169, 17059091057
7567189209, 17059065765
7567261579, 17059040948
7568432078, 17059013416
7569570221, 17058984706
7569640733, 17058951437
7577409471, 17058921310
7577532843, 17058820660
7577599717, 17058797342
7577668069, 17058772339
7577733969, 17058746817
7577798685, 17058723239
7577863992, 17058701972
7577928565, 17058679142
7577992866, 17058655921
7578059579, 17058635301
7578197667, 17058595808
7578266955, 17058573040
7579424881, 17058549598
7579496871, 17058525109
7580631548, 17058503317
7580714478, 17058483992
7581846629, 17058462601
7583028847, 17058442470
7583131242, 17058423499
7584265900, 17058403655
7584345710, 17058382308
7585481438, 17058359204
7586638640, 17058334360
7586714437, 17058309872
7587851432, 17058284107
7587930315, 17058257502
7589070602, 17058218400
7590208133, 17057227922
7590340150, 17057188259
7591478355, 17057145891
7591552163, 17057100676
7592692170, 17057057303
7593837090, 17057013968
7593910419, 17056963341
7595044891, 17056919544
7595204014, 17056874079
7596338706, 17056826601
7597481359, 17056780964
7597552134, 17056732615
7598697161, 17056683695
7600483574, 17056630862
7600561003, 17056541222
7600625402, 17379979818
7601771654, 17379960460
7601842621, 17379940612
7603022652, 17379919787
7603094755, 17379901079
7604223785, 17379880676
7604294055, 17379863186
7605425660, 17379842607
7620561361, 17379823284
7620629558, 17379802477
7620681147, 17379782977
7620747383, 17379763624
7620822801, 17379744380
7620875854, 17379721869
7620923467, 17379701708
7620971030, 17379680760
7621018461, 17379659484
7621066082, 17379640618
7621114063, 17379620793
7621162682, 17379600712
7621210953, 17379579817
7621259646, 17379559172
7621306710, 17379536713
7621356260, 17379515358
7621405312, 17379496211
7621480307, 17379475597
7621533151, 17379453316
7621602740, 17379431015
7621666261, 17379408141
7621725099, 17379385514
7621783253, 17379363320
7631974645, 17379340213
7632113393, 17379319057
7632162937, 17379295932
7632201865, 17379270310
7632242397, 17379236507
7632277597, 17379217921
7632313401, 17379198453
7632348833, 17379179048
7632384537, 17379160875
7632420377, 17379143078
7633089851, 17379122637
7633144352, 17379103087
7633191949, 17379083124
7633227995, 17379061695
7633284165, 17379039150
7633320116, 17379018038
7638379827, 17378997989
7638434193, 17378963146
7638929193, 17378943169
7638984226, 17378921766
7639015463, 17378900442
7639042978, 17378081731
7639068219, 17378060694
7639096483, 17378039885
7640194244, 17378018807
7640223143, 17377996835
7641309351, 17377975763
7642396099, 17377955353
7642426147, 17377935468
7643513364, 17377913601
7644603653, 17377891521
7644637484, 17377865577
7645747645, 17377846847
7645778824, 17377824485
7646849404, 17377802176
7647950423, 17377780355
7648006364, 17377759094
7649099236, 17377733077
7650195891, 17377711196
7654514702, 17377689494
7654552989, 17377667409
7654585590, 17377645604
7654618779, 17377623760
7654653075, 17377600581
7654688460, 17377575520
7654753172, 17377554348
7655866736, 17377530905
7655910466, 17377506973
7657008809, 17377485699
7658114434, 17377463334
7658205048, 17377437651
7659315893, 17377402590
7659382001, 17377383533
7660499984, 17377362869
7661611150, 17377343200
7661659807, 17377323798
7662798467, 17377301402
7662859160, 17377281198
7663967830, 17377261595
7664889384, 17377241591
7666003465, 17377222375
7666048613, 17377202064
7667155428, 17377181338
7667212148, 17377163633
7668328442, 17377142091
7669451477, 17377118856
7669508320, 17377097056
7682577217, 17377075976
7682746387, 17377055384
7682811703, 17377035976
7682878095, 17377016638
7682930947, 17376994757
7682983627, 17376974837
7683034918, 17376952998
7683085269, 17376932025
7683137609, 17376911013
7683190768, 17376889611
7683278499, 17376867543
7683335858, 17376847155
7683387034, 17376826156
7683448610, 17376803430
7683501567, 17376781882
7683553908, 17376761173
7683615750, 17376739473
7683691180, 17376717457
7683774767, 17376695998
7683827125, 17376675033
7691833427, 17376652851
7691909505, 17376630897
7691948956, 17376609681
7691986980, 17376588158
7692023545, 17376565314
7692060398, 17376539622
7692098006, 17376505104
7692135448, 17371851241
7692173321, 17371825596
7692209674, 17371801209
7697048440, 17371766010
7697086641, 17371746571
7697117599, 17371723981
7697146330, 17371705402
7697213392, 17371686327
7697279031, 17371667246
7697311423, 17371647674
7697350765, 17371628056
7697381530, 17371608352
7698488553, 17371587109
7699584887, 17371566169
7699620332, 17371541751
7700718063, 17371507977
7700752808, 17371462365
7701838180, 17371420424
7702929820, 17371378017
7702964076, 17371331238
7704055373, 17371295338
7705150477, 17371252150
7705186397, 17371209894
7705825948, 17371167019
7706970420, 17371122750
7708101897, 17371081050
7708157823, 17371032876
7709262902, 17370981999
7709301976, 17370948512
7710397151, 17370903022
7711495254, 17370832382
7711533034, 17370788390
7712628517, 17370738732
7713726829, 17370690550
7713768827, 17370599811
7714852342, 17723841910
7715965181, 17723823934
7716007644, 17723808003
7717107100, 17723789730
7717157609, 17723774150
7718267478, 17723757186
7719383572, 17723738799
7719483895, 17723721974
7727751881, 17723704265
7727892776, 17723686718
7727943541, 17723668052
7728006499, 17723636651
7728049553, 17722822845
7728093673, 17722802925
7728135187, 17722782644
7728189730, 17722764177
7728234621, 17722746431
7728275423, 17722727611
7728337254, 17722708710
7728381178, 17722688858
7729498892, 17722670004
7729547466, 17722650177
7730655056, 17722633174
7731763187, 17722613278
7731831108, 17722591953
7732967243, 17722570488
7733013960, 17722550346
7734139463, 17722531173
7735251210, 17722510340
7736186307, 17722489507
7736234616, 17722469686
7737345866, 17722450637
7737392117, 17722430054
7738495621, 17722410827
7739622200, 17722388980
7739748742, 17722368520
7740871485, 17722349968
7740934080, 17722330962
7742055160, 17722310021
7743182081, 17722289768
7743246179, 17722267522
7744427907, 17722246675
7744492205, 17722224747
7745635170, 17722203010
7745718334, 17722181403
7746847725, 17722160760
7747980554, 17722138375
7748052359, 17722102456
7749186797, 17722084808
7761857721, 17722068203
7761927063, 17722050481
7761988492, 17722033680
7762043469, 17722015598
7762138183, 17721997977
7762193247, 17721981479
7762248911, 17721963364
7762304997, 17721943537
7762360800, 17721926544
7762441916, 17721908482
7762512858, 17721891254
7762587323, 17721874139
7762644555, 17721855812
7762699989, 17721836972
7762760392, 17721815820
7762816547, 17721796701
7762882360, 17721776349
7762953262, 17721756775
7763013159, 17721737905
7763067129, 17721719103
7764213641, 17721699723
7765337195, 17721680442
7765419060, 17721659655
7766553434, 17721640408
7766617126, 17721621521
7767741426, 17721601514
7768868489, 17721584086
7768940617, 17721564352
7770097330, 17721543480
7770160914, 17721524269
7783801663, 17721501620
7783918324, 17721480720
7783971959, 17721458999
7784018767, 17721423608
7784063841, 17714185928
7784109133, 17714163626
7784157483, 17714143329
7787768669, 17714121389
7787820598, 17714099897
7787869083, 17714077134
7787916499, 17714052781
7787963671, 17714029864
7788009294, 17714007986
7788054969, 17713982795
7788100932, 17713948174
7788146193, 17713928712
7788219843, 17713909118
7788267764, 17713889783
7788356776, 17713870263
7788418752, 17713851078
7788468185, 17713832570
7788516605, 17713811605
7788565035, 17713792773
7788609740, 17713774009
7788654096, 17713755902
7788712381, 17713734776
7789844106, 17713715245
7790560403, 17713691707
7791665018, 17713673039
7791707098, 17713653320
7792800018, 17713633484
7793898137, 17713610114
7793965484, 17713590500
7795062718, 17713568335
7795101329, 17713545446
7796208423, 17713521604
7797325512, 17713500277
7797366670, 17713479406
7798461509, 17713458726
7799564733, 17713435791
7799613171, 17713414771
7800721336, 17713392817
7800768706, 17713370848
7801874525, 17713349068
7802990473, 17713323434
7803042519, 17713287342
7804148257, 17713246443
7808571577, 17713200434
7808636031, 17713153685
7808752594, 17713109182
7808799189, 17713065168
7808847001, 17713019607
7808902268, 17712976425
7808956332, 17712929405
7810079534, 17712882148
7810141132, 17712834595
7811276918, 17712780871
7812408140, 17712735736
7812467885, 17712688787
7813586413, 17712637675
7813647969, 17712547554
7814808787, 17890248997
7815982393, 17890231042
7816077862, 17890212143
7817236839, 17890193637
7817324405, 17890175901
7818474992, 17890156045
7818608872, 17890135158
7820314734, 17890104814
7820469283, 17887619791
7821639817, 17887599850
7821737877, 17887581108
7822862412, 17887562022
7822962323, 17887544372
7824126796, 17887524385
7825293977, 17887505470
7825395027, 17887486303
7826556954, 17887465418
7826656332, 17887445301
7827870297, 17887423668
7827980226, 17887403542
7829144592, 17887380835
7830333098, 17887356766
7830430095, 17887327973
7831622467, 17887308496
7831742204, 17887288620
7832924958, 17887267924
7833025583, 17887249240
7840656432, 17887230164
7840774163, 17887211947
7840883074, 17887192539
7840974988, 17887173835
7841070708, 17887154165
7841161708, 17887135510
7841260674, 17887114219
7841358675, 17887095320
7841451352, 17887075001
7841564104, 17887056274
7841665945, 17887038056
7841760733, 17887017885
7851905539, 17886997371
7852018020, 17886978133
7852083544, 17886957071
7852187821, 17886936802
7852255952, 17886916403
7852322102, 17886894041
7852397934, 17886872820
7852464650, 17886833342
7852526663, 17886803629
7852593322, 17886777597
7852655606, 17886755186
7852720211, 17886729355
7853576037, 17886702148
7853644168, 17886673085
7853724378, 17886646970
7853786607, 17886616420
7853849410, 17886590147
7854989424, 17886563201
7855074797, 17886532931
7856208461, 17886504722
7857340378, 17886479570
7857423041, 17886443872
7858567530, 17886416038
7858664275, 17886384557
7859794380, 17886354884
7860932275, 17886322459
7861004624, 17886292130
7862139625, 17886256413
7862221948, 17886219713
7863357348, 17886190320
7864491666, 17886147856
7864615863, 17886129668
7865748248, 17886109242
7869846532, 17886090439
7869938251, 17886070512
7870070195, 17886052675
7870160640, 17886032357
7870246313, 17886013062
7870349713, 17885990911
7870436251, 17884995151
7871627066, 17884975286
7871723975, 17884955976
7872881269, 17884935775
7872996287, 17884917207
7874153650, 17884896924
7875311609, 17884876588
7875405940, 17884856764
7876560525, 17884836385
7876653881, 17884814742
7877863639, 17884793550
7877966720, 17884773740
7879129846, 17884752614
7880329797, 17884731837
7882103717, 17884706964
7882235546, 17884684868
7882352102, 17884657735
7882472351, 17884628880
7893676555, 17884606094
7893840637, 17884578942
7893915914, 17884547555
7893991644, 17884519294
7894080052, 17884492987
7894157824, 17884465391
7894265934, 17884438268
7894347156, 17884406277
7894420295, 17884378428
7894495670, 17884351524
7894569440, 17884322148
7894644773, 17884294654
7894717226, 17884263927
7894791415, 17884229683
7894878828, 17884198409
7894956558, 17884168423
7895042260, 17884136659
7895134881, 17884103773
7896295454, 17884070922
7897457889, 17884018563
7903121320, 17884000974
7903201193, 17883980684
7903268978, 17883963232
7903335874, 17883945197
7903431347, 17883926026
7903497443, 17883905588
7903564629, 17883887382
7903864635, 17883868237
7903932948, 17883849498
7904001117, 17883829712
7905149958, 17883811877
7905218532, 17883793213
7906345883, 17883773055
7907473010, 17883752382
7907569518, 17883730508
7908702142, 17883708318
7908785680, 17883687330
7909917878, 17883666594
7910002242, 17883643864
7911134241, 17883621239
7912535875, 17883599159
7912635503, 17883578794
7913809836, 17883556706
7913887121, 17883532998
7917986778, 17883504984
7918840773, 17883478986
7918925234, 17883455596
7919000245, 17883429608
7919070890, 17883401877
7919143388, 17883369696
7919213253, 17883336382
7919333899, 17883304542
7920484590, 17883245293
7921628720, 17879206886
7921699963, 17879162510
7922858823, 17879108023
7922933869, 17879048155
7924070168, 17878994913
7925206072, 17878935684
7925305972, 17878873963
7926441794, 17878799492
7926540377, 17878743916
7927689710, 17878676282
7928831158, 17878566890
7928908632, 18242507383
7930049760, 18242490443
7930128561, 18242473153
7931264339, 18242456436
7932438523, 18242439751
7932574967, 18242422578
7933742215, 18242404394
7933841731, 18242387308
7935027564, 18242369803
7935125250, 18242350953
7936287126, 18242333550
7937455524, 18242314868
7937562092, 18242296405
7938723623, 18242278169
7938867253, 18242259727
7940035594, 18242241549
7940194283, 18242220166
7941360323, 18242201797
7941460174, 18242181117
7942628336, 18242158465
7943795246, 18242138091
7945516264, 18242112077
7945668518, 18242095394
7945761365, 18242077256
7945853351, 18242058293
7947066981, 18242039978
7947170278, 18242019576
7948331740, 18242000830
7949500390, 18241982896
7949602663, 18241966284
7950764651, 18241948342
7950919829, 18241931139
7952088759, 18241911765
7952192191, 18241891420
7953386000, 18241872427
7954563166, 18241851195
7954663417, 18241830260
7955834107, 18241807934
7955935585, 18241775575
7957146144, 18241709584
7957251602, 18240771056
7958420189, 18240750966
7959596406, 18240730195
7959735810, 18240708488
7960899460, 18240687757
7961033072, 18240665382
7962201605, 18240637623
7962300712, 18240614760
7963462464, 18240589376
7963567802, 18240563277
7964731862, 18240536597
7965899606, 18240506662
7966000073, 18240481261
7967164892, 18240452680
7967267534, 18240425728
7968442797, 18240396184
7969611953, 18240369529
7969796916, 18240338285
7970970115, 18240309098
7971077118, 18240282678
7972269988, 18240252012
7972373692, 18240225995
7974121406, 18240193956
7974218654, 18240162131
7974311235, 18240127643
7975477967, 18240098604
7976651615, 18240067598
7976751577, 18240036964
7977213264, 18239993463
7983323599, 18239977084
7983451940, 18239958953
7983548100, 18239940554
7983638015, 18239922542
7983729745, 18239905929
7983873290, 18239885962
7983970155, 18239867758
7984067023, 18239849196
7984201296, 18239830875
7984297208, 18239812725
7985487860, 18239794171
7986656054, 18239775703
7986755873, 18239756864
7987931790, 18239737049
7988820854, 18239717389
7988893166, 18239698968
7990035514, 18239678975
7990106508, 18239658271
7991282714, 18239636851
7992420631, 18239615450
7992491295, 18239593808
7993620428, 18239572397
7993733207, 18239544152
7994860507, 18239508550
7996000598, 18239484636
7996072673, 18239459077
7997226023, 18239434893
7997338906, 18239410028
7998474004, 18239385294
7999614202, 18239358111
7999697698, 18239331703
8000830807, 18239302210
8000901189, 18239274059
8002040656, 18239246852
8003180290, 18239213623
8004592869, 18239180772
8004659886, 18239153365
8004722459, 18239122207
8005865928, 18239089908
8005937438, 18239059114
8007109635, 18239030785
8007179964, 18238997804
8008331777, 18238963918
8009466725, 18238926686
8009536232, 18238887391
8010668830, 18238821360
8010736959, 18238795736
8011867777, 18238763711
8013007348, 18238724723
8013078069, 18238681738
8014217090, 18238641614
8014289050, 18238603183
8015480844, 18238562072
8021583749, 18238521212
8021677191, 18238482932
8021738534, 18238446362
8021800316, 18238407135
8021861399, 18238367135
8021960201, 18238322334
8022060896, 18238285460
8022128066, 18238246558
8022188655, 18238205139
8022251736, 18238166835
8023407866, 18238125608
8024559485, 18238080611
8024630990, 18238046057
8025760482, 18238000838
8025834254, 18237958081
8026992132, 18237911255
8028138120, 18237859184
8028268890, 18237753198
8029400885, 18479114500
8029469896, 18479093114
8030601467, 18479073374
8031739067, 18479055829
8031807880, 18479036521
8032939043, 18479017262
8033029342, 18478999238
8034162103, 18478981275
8035299110, 18478963667
8035378946, 18478943723
8036513590, 18478925050
8036598809, 18478906616
8037984573, 18478883860
8038055414, 18478864035
8039193635, 18478830790
8039321981, 18478813997
8040486109, 18478796976
8041642942, 18478778217
8041714288, 18478757550
8042853158, 18478736714
8042927857, 18478707192
8044060864, 18478689811
8045239065, 18478673725
8045316145, 18478657309
8046447267, 18478639555
8046515932, 18478623350
8047645889, 18478606424
8048784341, 18478586870
8048853030, 18478569223
8049985647, 18478551044
8050056494, 18478532866
8051190283, 18478513792
8053762513, 18478490195
8053969982, 18478471826
8054039092, 18478453629
8054103483, 18478432117
8055248328, 18478412088
8055320875, 18478388760
8056454122, 18478350242
8056564256, 18477500195
8057703501, 18477481609
8058850404, 18477460619
8058920782, 18477437627
8060054629, 18477414229
8060125622, 18477392128
8061258036, 18477368010
8062396986, 18477343049
8062467634, 18477319090
8063600747, 18477296145
8063677174, 18477269444
8064810240, 18477240709
8066008784, 18477211083
8066079428, 18477179727
8067752724, 18477156279
8067817086, 18477136692
8067879544, 18477117377
8069018738, 18477095910
8070202304, 18477075063
8070271818, 18477054569
8071403344, 18477034971
8071472580, 18477013902
8072601076, 18476993301
8073739625, 18476972859
8073807536, 18476952112
8074939425, 18476929410
8075008378, 18476903921
8076207898, 18476860928
8077350237, 18476844461
8077457602, 18476827133
8078590891, 18476810492
8078664299, 18476793357
8079797967, 18476775914
8080730989, 18476758493
8083372559, 18476738596
8083456798, 18476718677
8083527261, 18476699508
8083592749, 18476681041
8083656887, 18476663761
8087578910, 18476645965
8087670056, 18476625487
8087735071, 18476605776
8087798533, 18476585330
8089605513, 18476566119
8089674882, 18476546798
8089739558, 18476528240
8089888046, 18476507325
8091036610, 18476488362
8091116547, 18476468500
8092296555, 18476447392
8092365090, 18476426065
8093396750, 18476404376
8098913474, 18476378643
8099045687, 18476359121
8099102952, 18476338520
8099158688, 18476318287
8099248311, 18476298152
8099302579, 18476279386
8099356305, 18476259316
8099408706, 18476239688
8099462619, 18476216345
8100589284, 18476195582
8101715953, 18476172724
8101777890, 18476152364
8102917634, 18476128399
8102993392, 18476107615
8104113401, 18476084267
8105247443, 18476062510
8105308094, 18476040704
8106450821, 18476020935
8106529022, 18475995790
8107571179, 18475967200
8108712959, 18475937155
8108800200, 18474646626
8109920411, 18474613892
8111047003, 18474596227
8111108721, 18474578323
8112229923, 18474560830
8112291623, 18474542510
8113414705, 18474524282
8114550919, 18474506597
8114660117, 18474488392
8115796418, 18474466932
8115868601, 18474447355
8116999395, 18474427282
8118139386, 18474409500
8118244835, 18474388988
8119421776, 18474369152
8119497700, 18474350625
8120628003, 18474330485
8120726248, 18474309949
8121858610, 18474291391
8124191276, 18474271159
8124257017, 18474251821
8124322588, 18474233310
8124386647, 18474212967
8125529475, 18474191969
8126675708, 18474170402
8126814177, 18474146087
8127961938, 18474125717
8128031228, 18474102615
8129174352, 18474077156
8130309805, 18474041040
8130420068, 18473981685
8131557998, 18473939365
8131674700, 18473895392
8132813536, 18473850068
8132918463, 18473809571
8134051292, 18473770267
8135195208, 18473727489
8135266727, 18473685949
8136397395, 18473642822
8137863584, 18473594239
8137929608, 18473551430
8137992905, 18473503809
8139133477, 18473455813
8140333753, 18473409588
8140403013, 18473372134
8141534200, 18473326327
8141603786, 18473274564
8142733580, 18473182558
8142865722, 18822334211
8144017447, 18822316769
8145155820, 18822296084
8145225374, 18822276652
8146399356, 18822255152
8146469605, 18822226467
8147603461, 18822207603
8148740654, 18822189055
8148809216, 18822170860
8149939537, 18822153392
8150009226, 18822134434
8153106464, 18822117108
8153178603, 18822097852
8153306500, 18822078907
8153372727, 18822060425
8154524573, 18822041463
8154598985, 18822017815
8155734042, 18821993287
8155848069, 18821971694
8157000540, 18821952439
8158143901, 18821932105
8158213727, 18821912703
8159408524, 18821892317
8159487138, 18821870350
8160622875, 18821849045
8161764665, 18821827653
8161837963, 18821804397
8162974632, 18821778348
8163054540, 18821754599
8164193742, 18821729614
8165337167, 18821700650
8167318692, 18821666243
8167410998, 18821642855
8167479482, 18821618616
8167544635, 18821596852
8168767201, 18821574674
8168841473, 18821552570
8170012041, 18821532539
8170081560, 18821508872
8171214609, 18821486566
8172374734, 18821464253
8172444752, 18821439693
8173577771, 18821416531
8173648071, 18821393294
8174781735, 18821371061
8175933807, 18821347822
8176003996, 18821323678
8177138637, 18821300997
8177208681, 18821273221
8178344165, 18821249761
8179484293, 18821226735
8179553661, 18821202300
8182989937, 18821162238
8183074312, 18821144098
8183140581, 18821123878
8183234755, 18821104755
8183302126, 18821085718
8184477442, 18821064870
8184548970, 18821043501
8185679204, 18821021675
8185753106, 18820998144
8186861168, 18820975047
8188005006, 18820952719
8188078257, 18820931913
8189213733, 18820909737
8189285585, 18820884792
8190434183, 18820860467
8191578205, 18820834042
8191650046, 18820803250
8192830034, 18820762538
8192961266, 18819577212
8194097128, 18819541374
8196323865, 18819513297
8196388601, 18819493745
8196453601, 18819475232
8196516905, 18819453481
8197661025, 18819430911
8198798832, 18819409757
8198878504, 18819388064
8200011427, 18819364781
8200080177, 18819340216
8201211665, 18819318156
8202351760, 18819295527
8202421970, 18819274766
8203552375, 18819252151
8203625454, 18819230771
8204824299, 18819206611
8205965352, 18819184755
8206054591, 18819162541
8207191682, 18819137867
8207301765, 18819112859
8208440467, 18819083969
8211998284, 18819060149
8212078895, 18819034992
8212148462, 18819011747
8212219965, 18818986882
8212283923, 18818958755
8212349843, 18818932920
8213503245, 18818890309
8213653725, 18818839688
8214788496, 18818812975
8215361865, 18818787822
8224309304, 18818761970
8224431918, 18818739337
8224556488, 18818718293
8224627117, 18818695716
8224690352, 18818670985
8224754770, 18818648482
8225967444, 18818621187
8226026549, 18818601551
8226076575, 18818580818
8226127680, 18818561420
8226177457, 18818540722
8226226678, 18818519415
8226277215, 18818501580
8226327720, 18818482276
8226405820, 18818462510
8226458419, 18818439840
8227643190, 18818419117
8228791529, 18818395559
8228848659, 18818376102
8229978474, 18818356610
8230038408, 18818334195
8231156295, 18818312650
8232278564, 18818290674
8232353610, 18818267204
8233469883, 18818240722
8234587740, 18818203558
8234643686, 18818158477
8236933392, 18818108647
8237002064, 18818059705
8237067629, 18818014759
8237144483, 18817967820
8238282110, 18817916651
8239418301, 18817866083
8239489811, 18817815918
8240681400, 18817767190
8240750638, 18817719046
8241924564, 18817661992
8243079588, 18817559809
8243151555, 19038171745
8244283594, 19038144655
8244414772, 19037011421
8245551134, 19036988178
8246696340, 19036964730
8246763587, 19036937550
8247895551, 19036913178
8247966044, 19036886300
8249103276, 19036856006
8251047640, 19036827965
8251165657, 19036805125
8251243584, 19036786457
8257916043, 19036764519
8259358347, 19036737493
8259424644, 19036716963
8259489647, 19036696194
8259570044, 19036675030
8259636563, 19036653737
8259700061, 19036633344
8259762903, 19036610451
8259825934, 19036588541
8259889032, 19036565824
8259951468, 19036543563
8260016489, 19036518251
8260080863, 19036497277
8261229270, 19036474939
8262370088, 19036443381
8262442015, 19036422765
8263604423, 19036400029
8263676864, 19036376490
8264858268, 19036353431
8266019290, 19036329332
8266088945, 19036304380
8268364454, 19036281871
8268453693, 19036260898
8268522801, 19036240857
8268589668, 19036219676
8275636647, 19036196456
8275743547, 19036177098
8275814449, 19036156087
8275878847, 19036136955
8275943897, 19036115581
8276008404, 19036093706
8276089947, 19036074096
8276157280, 19036052384
8276259053, 19036030605
8276337035, 19036009373
8277462811, 19035986958
8277533628, 19035964777
8278651247, 19035943105
8278739603, 19035921244
8279874738, 19035897413
8280996294, 19035872802
8281052195, 19035847753
8282167554, 19035819130
8282233898, 19035790409
8283348632, 19035761972
8284632110, 19035732618
8284687808, 19035711362
8285812006, 19035687941
8285867901, 19035663694
8286981168, 19035640262
8288120728, 19035619542
8288188376, 19035597847
8289369734, 19035576675
8289461146, 19035552368
8290594101, 19035529329
8291737440, 19035502510
8291867870, 19035476943
8293008773, 19035447001
8293080476, 19035420654
8294212675, 19035375582
8294282549, 19033776714
8295416093, 19033743873
8296552243, 19033720658
8296620909, 19033697044
8297751577, 19033673853
8298860307, 19033647128
8306616820, 19033625461
8306705865, 19033607038
8306776773, 19033588410
8306875411, 19033568022
8306943688, 19033549639
8307008443, 19033532613
8307075526, 19033513937
8307180048, 19033494531
8307247081, 19033474739
8307313965, 19033454821
8307379947, 19033433129
8307446568, 19033410230
8307514027, 19033390157
8312063552, 19033369513
8312167579, 19033349257
8312234171, 19033330556
8312299918, 19033311499
8312417346, 19033291821
8312481757, 19033271320
8312564753, 19033251575
8313751087, 19033229339
8313823641, 19033208552
8314968534, 19033187809
8315038602, 19033166950
8327119352, 19033147737
8327196099, 19033126509
8327241656, 19033107073
8327284647, 19033086637
8327328792, 19033067540
8327388262, 19033044547
8327436493, 19033025030
8327475774, 19033005207
8327517456, 19032985311
8327561439, 19032961795
8327625016, 19032942154
8327677171, 19032921478
8327722412, 19032900585
8327765588, 19032877570
8327823333, 19032857687
8327863920, 19032836397
8327905399, 19032814373
8327948823, 19032770903
8329090190, 19032753021
8330200067, 19032734202
8331178185, 19032714366
8331229484, 19032695818
8332337232, 19032679809
8332385062, 19032663244
8333488938, 19032646963
8334593280, 19032629335
8334639354, 19032610619
8335785922, 19032592409
8335865983, 19032573911
8336978718, 19032556231
8338100468, 19032536349
8338175938, 19032517042
8339296140, 19032497905
8339358391, 19032479652
8340476508, 19032457549
8341651699, 19032436332
8341714829, 19032416094
8342834538, 19032394941
8342931378, 19032373548
8344050523, 19032349641
8345176002, 19031199392
8357456070, 19031177746
8357525915, 19031151702
8357594860, 19031116744
8357641308, 19031072358
8357688650, 19031031529
8357753433, 19030987612
8357812932, 19030946962
8357864001, 19030897039
8357908968, 19030815636
8357955093, 19030773112
8358002819, 19030726167
8358052744, 19030683957
8358114786, 19030640751
8358164535, 19030592864
8358220059, 19030547183
8358267805, 19030497034
8358341064, 19030408902
8358402932, 19282453624
8358458619, 19282434407
8359600066, 19282416116
8360782410, 19282397655
8360861096, 19282379165
8360913375, 19282360915
8362035445, 19282343811
8363149384, 19282325514
8363202136, 19282308141
8364310970, 19282289254
8364362135, 19282269626
8365479502, 19282249618
8366615523, 19282231379
8366667105, 19282211981
8367782368, 19282192289
8367850420, 19282170524
8368972642, 19282150253
8370131903, 19282131339
8370217682, 19282106978
8371348816, 19282083261
8371422525, 19282063241
8372593419, 19282034474
8373732275, 19282015646
8386815791, 19281996450
8386954934, 19281978082
8387024671, 19281959145
8387093492, 19281940442
8387158016, 19281918331
8387227811, 19281900125
8387294724, 19281879983
8387361577, 19281856899
8387426996, 19281837017
8387491293, 19281813229
8387556408, 19279929372
8387669070, 19279910083
8387724136, 19279887748
8387772161, 19279865570
8387816456, 19279845009
8387860591, 19279824733
8387922381, 19279804395
8387968892, 19279784887
8388025445, 19279764361
8388078934, 19279744635
8388125600, 19279722138
8389196697, 19279700416
8390333945, 19279678005
8390384045, 19279657471
8391491345, 19279635681
8391569140, 19279613200
8392680601, 19279591751
8393795433, 19279570269
8393844138, 19279546446
8394966840, 19279523871
8395014614, 19279499060
8396131446, 19279477161
8397240845, 19279456226
8397325089, 19279430829
8398440555, 19279407399
8399570670, 19279384421
8399652747, 19279361783
8400775305, 19279337969
8400836052, 19279314784
8401961000, 19279294168
8403089513, 19279270622
8415541153, 19279245845
8415655748, 19279216677
8415745220, 19279189844
8415812332, 19279152656
8415876560, 19279133795
8415960207, 19279115514
8416028520, 19279094282
8416093448, 19279074605
8416192545, 19279052869
8416261490, 19279035403
8416367193, 19279015069
8416442426, 19278996099
8416512999, 19278972960
8416579085, 19278939380
8416642414, 19278896913
8416709042, 19278821540
8416779863, 19278780223
8416844847, 19278736442
8416910352, 19278697486
8416993967, 19278659276
8418308166, 19278620529
8418376598, 19278582221
8433269055, 19278541004
8433344717, 19278501684
8433382928, 19278439160
8433418993, 19278418741
8433454444, 19278395373
8433488721, 19278374826
8433549768, 19278352440
8433586824, 19278313867
8433620418, 19278296410
8434143125, 19278278185
8434176484, 19278261276
8434210085, 19278244118
8434242169, 19278226603
8434290718, 19278208430
8434322380, 19278188030
8434355618, 19278154826
8434387425, 19278132809
8434451881, 19278098927
